network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.1296514552827348,11.464660392069643,12.99215195100492,1.1296514552827348,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.84001589833739,11.28802516689689,0.5168505929410157
GNE,3,KaaNG,6.0,5.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.1300084002758173,11.46514229969251,12.992149129305735,1.1300084002758173,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.87543426235157,11.286956114010694,0.5159648937089201
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.1296935529269663,11.464720265401299,12.992151617196585,1.1296935529269663,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.914385580058944,11.28477830226721,0.5149484233103859
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.1300312461992508,11.465172991294082,12.992148948804592,1.1300312461992508,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.95711006238431,11.283366081844859,0.5138821115249993
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.1298836080730672,11.464975413705972,12.992150115381754,1.1298836080730672,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.00384551478794,11.281098276019176,0.5126875785615557
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.1293087422346926,11.464200953545566,12.992154659104727,1.1293087422346926,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.054825099724113,11.278049752663037,0.5113642797740489
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.1300029364004336,11.465135377133187,12.99214917239881,1.1300029364004336,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.11027508835383,11.276624491940158,0.5100173763952809
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,1.1299283857564513,11.46503624031728,12.992149761315643,1.1299283857564513,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.170412425303763,11.273934982312749,0.508512641354631
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,1.1298749897869784,11.464965087285586,12.992150183158854,1.1298749897869784,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.23544200258717,11.271106246013696,0.5068982323221758
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,1.1298819023605586,11.464973680751145,12.992150128934739,1.1298819023605586,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.30555389790508,11.268206625276946,0.5051749298337418
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,1.1298813689833298,11.464973763004208,12.992150132864252,1.1298813689833298,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.380921688075617,11.26516815574099,0.5033379908452558
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,1.1290331646900964,11.463839700222346,12.99215683474561,1.1290331646900964,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.461704535853514,11.2608609877373,0.5013359947711289
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,1.1289020063155937,11.463665002941084,12.992157870962908,1.1289020063155937,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.548058375777725,11.25752006054393,0.499267824880094
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,1.1287416639362589,11.463451487377588,12.992159137739598,1.1287416639362589,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.64016552031015,11.254186743727713,0.49708941984685373
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,1.1285756734896117,11.463230401153888,12.99216044913109,1.1285756734896117,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.73867005331199,11.251004979663282,0.4947960876025167
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,1.1287825054012626,11.46350875839823,12.99215881442498,1.1287825054012626,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.845326671335528,11.248642701183933,0.49238265939518483
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,1.1290323595222267,11.463843765571124,12.992156839966725,1.1290323595222267,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.959150677643223,11.24684415947845,0.48986324962056255
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,1.1292080687735506,11.464078914653538,12.992155451529934,1.1292080687735506,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.081631276731002,11.245717008892775,0.4872150011437788
GNE,3,KaaNG,6.0,5.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,1.1293305396285662,11.464242554148553,12.99215448393415,1.1293305396285662,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.215490751129288,11.245641151042179,0.484402473830761
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,1.1295510539200246,11.464535305545288,12.992152742474826,1.1295510539200246,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.365396547733265,11.24727184848705,0.48136447526195214
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,1.1295915996513026,11.464590539473093,12.992152421344652,1.1295915996513026,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.538751001236882,11.250835771405738,0.4779708052825124
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,1.1297117064959705,11.46475026786872,12.992151472555316,1.1297117064959705,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.74613266648347,11.25742892662937,0.4740742033551717
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,1.1294989572804095,11.4644665968963,12.992153153605146,1.1294989572804095,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.45280728928418,11.267496253082284,0.4804327308923275
GNE,3,KaaNG,6.0,5.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,1.1294688554087062,11.46442709825593,12.992153391060427,1.1294688554087062,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.123563384385488,11.282937756778072,0.4879411347299973
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,1.1290915982391603,11.463919731947865,12.992156373642075,1.1290915982391603,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.150464152906522,11.304655673863419,0.48831226878205497
GNE,3,KaaNG,6.0,5.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,1.1297977988884071,11.464862855735507,12.9921507930692,1.1297977988884071,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.60255269006279,11.336379127394125,0.5015530450407119
GNE,3,KaaNG,6.0,5.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,1.1298902534957203,11.464984224394495,12.992150062877915,1.1298902534957203,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.859425427337698,11.378505778609886,0.4577139488548694
GNE,3,KaaNG,6.0,5.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,1.1295853635397053,11.464581389213256,12.99215247094165,1.1295853635397053,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.323150026639617,11.434442674823767,0.49026150677603103
GNE,3,KaaNG,6.0,5.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,1.1296975697089608,11.4647297689721,12.992151584730552,1.1296975697089608,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.843940975402543,11.50895505142642,0.4453250788020405
GNE,3,KaaNG,6.0,5.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.51538037838611,2.4285964023347315,12.313381384868126,13.51538037838611,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.499734177068234,9.770195529307847,0.36869032210000685
GNE,3,KaaNG,6.0,5.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.514842208822774,2.4285244170331866,12.31364808413944,13.514842208822774,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.230924116436924,9.309682197549241,0.3842066506755335
GNE,3,KaaNG,6.0,5.0,0.1,0.24453216952101695,1.0141209799848652,13.0,1.130042352425207,11.465187490347686,12.992148861156526,1.130042352425207,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.48795358184079,11.26783444485166,0.4601378554232233
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.1297337003320664,11.46477325328288,12.992151300209962,1.1297337003320664,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.543674219586645,11.266319118437071,0.4590314806837757
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.1300187723708972,11.465156164934386,12.992149047347155,1.1300187723708972,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.784186875428464,11.265538819952008,0.5171429571538888
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.1297423703530716,11.464785474155669,12.992151231484526,1.1297423703530716,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.81669062797891,11.263835686607932,0.5162944224071535
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.1297685921940313,11.464820700927579,12.992151024353307,1.1297685921940313,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.852493863072265,11.26243176841583,0.5153842778305411
GNE,3,KaaNG,6.0,5.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.129912855650118,11.465014359255857,12.992149884304505,1.129912855650118,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.891814714822935,11.261053747751546,0.5143956266049837
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.129847960839473,11.464927984326998,12.992150396991695,1.129847960839473,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.934860019755767,11.259227318822997,0.513302902716603
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.1300156690581262,11.465152232233995,12.992149071828626,1.1300156690581262,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.981820814409954,11.257569059031328,0.5121308718726133
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.1298665016753036,11.464952967448808,12.992150250480945,1.1298665016753036,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.03286832793621,11.255294743464589,0.5108411022995869
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.1299485936081233,11.465062435399938,12.992149602010764,1.1299485936081233,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.088150642989586,11.253172406445461,0.5094664822026208
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.1299356128288038,11.46504572136994,12.992149704351343,1.1299356128288038,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.147790100761213,11.250739716230528,0.5079847544628773
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.1293162960570347,11.464217157818904,12.992154597833856,1.1293162960570347,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.21188151831433,11.247278678554013,0.5063631673561878
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.1292305718740794,11.464103019651716,12.992155275107542,1.1292305718740794,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.28049150320195,11.244400571909042,0.5046747092761888
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.1291143012087441,11.46394690223208,12.992156194203728,1.1291143012087441,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.353659675072723,11.241324556594323,0.5028851973231874
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.129559067125112,11.46454248481747,12.99215268008316,1.129559067125112,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.431403504097883,11.238902573202662,0.5010343009143178
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.1297679950022481,11.464823244248572,12.992151028525003,1.1297679950022481,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.513729718957574,11.236058413942688,0.4990758330229674
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,1.1297190180224728,11.464758255247864,12.992151415431731,1.1297190180224728,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.600656820001994,11.232819826750724,0.4970129813576689
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,1.1296650838750333,11.464686689175593,12.992151841498108,1.1296650838750333,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.692381102377027,11.229620690011592,0.4948630396849491
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,1.129029833002907,11.463840205448298,12.992156860036603,1.129029833002907,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.79115371708346,11.225784946578221,0.4925500957928146
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,1.129232551498947,11.4641114670569,12.992155258189719,1.129232551498947,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.895070613549226,11.223405963114665,0.49021058517603744
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,1.1294710019602805,11.464429144086642,12.992153374695082,1.1294710019602805,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.004845907719393,11.221581141685812,0.48779205853842966
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,1.1295006016731246,11.464468787341174,12.99215314077675,1.1295006016731246,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.121882934998766,11.220250014302476,0.4852654105137253
GNE,3,KaaNG,6.0,5.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,1.1295806480488948,11.464575964643823,12.992152507861183,1.1295806480488948,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.248779772193448,11.220114080302533,0.4826108806674782
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,1.1296096379742455,11.464612986025536,12.992152279676267,1.1296096379742455,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.390113797461822,11.221492082155635,0.4797536334933665
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,1.1296691299382076,11.464692819695324,12.99215180947157,1.1296691299382076,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.55342413908315,11.22508728405618,0.47657984748934823
