network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,0.24453216952101695,7.198740612280381,13.0,13.600304848064932,2.42550451853575,12.992436900906306,13.600304848064932,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.361738429181287,13.246359229287338,0.522296973698224
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,0.24453216952101695,7.198740612280381,13.0,13.602769480633519,2.425832300248131,12.992434600636129,13.602769480633519,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.814312357785678,13.186475821372946,0.5108203402286586
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,0.24453216952101695,7.198740612280381,13.0,13.60156776944149,2.4256722255781984,12.992435720413082,13.60156776944149,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.72989381394522,13.115530126953402,0.5097389916100229
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,0.24453216952101695,7.198740612280381,13.0,13.604094996666278,2.426008398542534,12.992433365923924,13.604094996666278,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.8536380915108,13.040109807114474,0.5466717385871331
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,0.24453216952101695,7.198740612280381,13.0,13.603865339900299,2.4259787999063955,12.992433587898335,13.603865339900299,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.123537545249725,12.95270572233258,0.5369322678332953
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,0.24453216952101695,7.198740612280381,13.0,13.601422263398787,2.425650959846176,12.992435887278779,13.601422263398787,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.416362238116285,12.852781162885616,0.5264003309559846
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,0.24453216952101695,7.198740612280381,13.0,13.599969503900924,2.4254599509132055,12.992437225653472,13.599969503900924,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.72384176147825,12.742356395659275,0.5153873948308834
GNE,3,KmiEN,0.24,0.2,1.169294758002528,0.24453216952101695,7.198740612280381,13.0,13.599718371869983,2.425425057032738,12.99243746130419,13.599718371869983,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.684658604026772,12.620290210886312,0.5112604720742454
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,0.24453216952101695,7.198740612280381,13.0,13.600344477694758,2.4255117724410464,12.99243685044727,13.600344477694758,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.970342791711087,12.48474662520941,0.499982988994197
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,0.24453216952101695,7.198740612280381,13.0,13.59968292358796,2.425421005063679,12.99243748779621,13.59968292358796,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.903671276841862,12.331855815102212,0.49518224353409734
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,0.24453216952101695,7.198740612280381,13.0,13.601724696889473,2.425697622049027,12.992435540763452,13.601724696889473,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.854256380348875,12.163760814086396,0.5322317476295291
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,0.24453216952101695,7.198740612280381,13.0,13.607559142767208,2.42649999070235,12.992429962019273,13.607559142767208,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.23529591936802,11.979462074563438,0.515571745508859
GNE,3,KmiEN,0.24,0.2,2.044720745656438,0.24453216952101695,7.198740612280381,13.0,13.607625888500376,2.426489226952916,12.992429964309018,13.607625888500376,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.69317664686114,11.766975479828437,0.4966398408795606
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,0.24453216952101695,7.198740612280381,13.0,13.603490231100228,2.4259263462707676,12.992433957669403,13.603490231100228,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.22398520344594,11.525284235961028,0.47577985782131
GNE,3,KmiEN,0.24,0.2,2.556925083321295,0.24453216952101695,7.198740612280381,13.0,13.592800213387378,2.4245171187415577,12.992443742671757,13.592800213387378,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.72560639614813,11.249127711304515,0.43727356852466015
GNE,3,KmiEN,0.24,0.2,2.859301839839107,0.24453216952101695,7.198740612280381,13.0,13.59586883326628,2.424919422646056,12.99244097360419,13.59586883326628,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.157369099882743,10.955727240942975,0.4535149169449977
GNE,3,KmiEN,0.24,0.2,3.197437056187687,0.24453216952101695,7.198740612280381,13.0,13.595721610674197,2.424895141109362,12.99244112660516,13.595721610674197,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.15763089157624,10.624420189541935,0.5021554749672834
GNE,3,KmiEN,0.24,0.2,3.5755594550512613,0.24453216952101695,7.198740612280381,13.0,13.59513924066226,2.4248250796950512,12.992441630954675,13.59513924066226,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.037353800023336,10.254055600316379,0.4874213600146329
GNE,3,KmiEN,0.24,0.2,3.9983978392524224,0.24453216952101695,7.198740612280381,13.0,13.595352416246731,2.4248456834891874,12.992441472804401,13.595352416246731,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.251447804472946,9.841509242595073,0.46309829490881366
GNE,3,KmiEN,0.24,0.2,4.471240230211535,0.24453216952101695,7.198740612280381,13.0,13.596148960391172,2.424951063408796,12.992440746136648,13.596148960391172,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,18.77558305181821,9.381800780603443,0.49968092893365135
GNE,3,KmiEN,0.24,0.2,0.1,0.27345004621843816,8.506725325178643,13.0,13.599790483228544,2.4254356721120325,12.992437385028868,13.599790483228544,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.236137190901218,13.670237204420435,0.5416929342636947
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,0.27345004621843816,8.506725325178643,13.0,13.599696211833034,2.4254228355747736,12.992437475199916,13.599696211833034,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.161999889204374,13.65846386778054,0.5428210765409245
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,0.27345004621843816,8.506725325178643,13.0,13.60041573921218,2.425521571078249,12.992436780998592,13.60041573921218,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.029910346590928,13.646131000879107,0.5451929636151377
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,0.27345004621843816,8.506725325178643,13.0,13.599683218141731,2.4254210206413034,12.992437488369522,13.599683218141731,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.09695418769417,13.630788879142145,0.5431252245671211
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,0.27345004621843816,8.506725325178643,13.0,13.60023114255833,2.4254971170561035,12.992436965368096,13.60023114255833,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.267478020785923,13.615012596943252,0.5388354384138797
GNE,3,KmiEN,0.24,0.2,0.174867862159014,0.27345004621843816,8.506725325178643,13.0,13.600803189385145,2.4255740562097086,12.992436426731722,13.600803189385145,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.505943487225267,13.597329780704722,0.5331043639893184
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,0.27345004621843816,8.506725325178643,13.0,13.601893854517852,2.4257198021628765,12.992435407035357,13.601893854517852,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.796713624877,13.578011301608404,0.5263465532491116
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,0.27345004621843816,8.506725325178643,13.0,13.602719670118875,2.4258259494449046,12.992434645072239,13.602719670118875,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.024062344068916,13.556011321981932,0.5209029682897087
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,0.27345004621843816,8.506725325178643,13.0,13.610554471550392,2.426886327776307,12.992427247814932,13.610554471550392,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.230947437135423,13.538383950718654,0.5161225679386717
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,0.27345004621843816,8.506725325178643,13.0,13.608596300282931,2.426612773763313,12.992429106847002,13.608596300282931,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.514210436598415,13.507858281333084,0.509457308322776
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,0.27345004621843816,8.506725325178643,13.0,13.602709660595664,2.4258212580498126,12.992434681873599,13.602709660595664,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.50887154814669,13.469997612032842,0.5081316866909247
GNE,3,KmiEN,0.24,0.2,0.34194952229861764,0.27345004621843816,8.506725325178643,13.0,13.601531161323264,2.4256742133523903,12.99243574032564,13.601531161323264,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.906391074382597,13.433114832664646,0.4992536827227725
GNE,3,KmiEN,0.24,0.2,0.38238777687241365,0.27345004621843816,8.506725325178643,13.0,13.60009679915273,2.425477070644352,12.992437105494833,13.60009679915273,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.814382137417535,13.391753138089499,0.539677073719926
GNE,3,KmiEN,0.24,0.2,0.42760817713245836,0.27345004621843816,8.506725325178643,13.0,13.600210962262498,2.4254943370865503,12.992436984926476,13.600210962262498,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.23232401580135,13.347237870236437,0.5289737822753836
GNE,3,KmiEN,0.24,0.2,0.4781762498950185,0.27345004621843816,8.506725325178643,13.0,13.600747531439172,2.4255633156336502,12.992436487871386,13.600747531439172,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.554665976353377,13.297874588203952,0.5203697281940189
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,0.27345004621843816,8.506725325178643,13.0,13.600313086367754,2.425505249098317,12.992436895422292,13.600313086367754,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.53353005934831,13.241636957600287,0.5185979739903717
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,0.27345004621843816,8.506725325178643,13.0,13.603043731771706,2.425873810680117,12.99243430045885,13.603043731771706,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.775888760177374,13.182000441210707,0.5114081832001202
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,0.27345004621843816,8.506725325178643,13.0,13.602293612756094,2.42576897776964,12.992435044782948,13.602293612756094,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.71706090680898,13.111483912463202,0.5098360174195387
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,0.27345004621843816,8.506725325178643,13.0,13.613013232518103,2.427224665819042,12.992424867346962,13.613013232518103,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.055302976010644,13.044299971152572,0.5006389671677424
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,0.27345004621843816,8.506725325178643,13.0,13.606641189428835,2.4263511852197763,12.992430982022254,13.606641189428835,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.00580878248721,12.950665987253315,0.5394805109295515
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,0.27345004621843816,8.506725325178643,13.0,13.601114396322414,2.425610247293002,12.992436172596745,13.601114396322414,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.457218381461658,12.847595065156998,0.5253089237202606
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,0.27345004621843816,8.506725325178643,13.0,13.599703348695035,2.425423411197641,12.992437472404957,13.599703348695035,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.77159765166897,12.737170296428603,0.5141844492848222
GNE,3,KmiEN,0.24,0.2,1.169294758002528,0.27345004621843816,8.506725325178643,13.0,13.60202931522045,2.4257539383718334,12.992435174339667,13.60202931522045,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.77481326992259,12.617658285689124,0.5092937794613921
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,0.27345004621843816,8.506725325178643,13.0,13.600365459187364,2.425514648608299,12.99243682980468,13.600365459187364,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.047182229577473,12.479748561649972,0.4982496013828257
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,0.27345004621843816,8.506725325178643,13.0,13.600599078159496,2.4255464607539965,12.992436620291816,13.600599078159496,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.046151709852616,12.327698534668142,0.4921993078009941
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,0.27345004621843816,8.506725325178643,13.0,13.601047802008056,2.425606634255164,12.992436199091664,13.601047802008056,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.01051977821016,12.157926327445088,0.5283638285719234
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,0.27345004621843816,8.506725325178643,13.0,13.609935617672575,2.426818882113464,12.992427721255163,13.609935617672575,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.427683737117157,11.976623745883277,0.5112167246354092
GNE,3,KmiEN,0.24,0.2,2.044720745656438,0.27345004621843816,8.506725325178643,13.0,13.613610932997863,2.427301046512671,12.992424247032318,13.613610932997863,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.603569674717637,11.767680072904481,0.4985551014137125
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,0.27345004621843816,8.506725325178643,13.0,13.602805313841568,2.425839020614692,12.992434574418224,13.602805313841568,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.1386874971417,11.519156764377287,0.4772072535319615
GNE,3,KmiEN,0.24,0.2,2.556925083321295,0.27345004621843816,8.506725325178643,13.0,13.594572946320287,2.4247481451739006,12.992442133088757,13.594572946320287,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.587424380157373,11.245343652291629,0.4229572406676674
GNE,3,KmiEN,0.24,0.2,2.859301839839107,0.27345004621843816,8.506725325178643,13.0,13.594922607089197,2.4248059317890287,12.99244176973804,13.594922607089197,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.732465358543365,10.949058653810868,0.5038111633067265
GNE,3,KmiEN,0.24,0.2,3.197437056187687,0.27345004621843816,8.506725325178643,13.0,13.596187364996927,2.424961520432352,12.99244068701783,13.596187364996927,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.490149467278034,10.618992871672644,0.4941330393183932
GNE,3,KmiEN,0.24,0.2,3.5755594550512613,0.27345004621843816,8.506725325178643,13.0,13.595900094809794,2.4249182415945154,12.992440973148904,13.595900094809794,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.400441140507613,10.248709281295438,0.4789017765571323
GNE,3,KmiEN,0.24,0.2,3.9983978392524224,0.27345004621843816,8.506725325178643,13.0,13.596058647052203,2.4249391017501947,12.992440828921016,13.596058647052203,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,21.46497835352085,9.835852689911986,0.4582279342619805
GNE,3,KmiEN,0.24,0.2,4.471240230211535,0.27345004621843816,8.506725325178643,13.0,13.59621957816161,2.424962076759643,12.99244066367637,13.59621957816161,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,19.004309208448785,9.375193444301772,0.4933193488629317
GNE,3,KmiEN,0.24,0.2,0.1,0.3057876921606392,9.677264681267399,13.0,13.600322786315095,2.4255076988989424,12.992436880507473,13.600322786315095,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.89570676455412,13.66572091920749,0.5081004577733409
