network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.644031833018381,2.3995316320256923,13.644031833018381,13.644031833018381,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.151588413478436,11.560146117061198,0.5465379663729992
GN,2,KaaNG,1.5,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.643284021345224,2.3994429298807303,13.643284021345224,13.643284021345224,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.965775334105906,11.293847656481699,0.5954856818414441
GN,2,KaaNG,1.5,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.643487161043742,2.399465417633074,13.643487161043742,13.643487161043742,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.978131267274037,10.997381067595335,0.5794764991724586
GN,2,KaaNG,1.5,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.645800884038804,2.3997259749722972,13.645800884038804,13.645800884038804,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.21295904778205,10.668325408338612,0.5552671705491491
GN,2,KaaNG,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.645391920510779,2.3996820736641045,13.645391920510779,13.645391920510779,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.669026964868312,10.297873420845223,0.5235578475355539
GN,2,KaaNG,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.646800890879215,2.3998358380908456,13.646800890879215,13.646800890879215,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.931081258328827,9.886203282878203,0.4960194158431291
GN,2,KaaNG,1.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.64753927519936,2.3999188210417737,13.64753927519936,13.64753927519936,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.142775268449135,9.426036058736374,0.46796113907406556
GN,2,KaaNG,1.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,1.047218998569564,11.4679785723556,1.047218998569564,1.047218998569564,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.24697795953604,11.234531265422238,0.4449851892542585
GN,2,KaaNG,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.04706641884476,11.466534990062417,1.04706641884476,1.04706641884476,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.19587817079532,11.232089101401693,0.44579073709051614
GN,2,KaaNG,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.0470746138070794,11.466612694171397,1.0470746138070794,1.0470746138070794,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.148766735173517,11.23107382624135,0.4465854705524533
GN,2,KaaNG,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.0473342060019926,11.469069473799792,1.0473342060019926,1.0473342060019926,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.103103789403086,11.232339171593082,0.44744822257137196
GN,2,KaaNG,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.0472877067389557,11.468629740346445,1.0472877067389557,1.0472877067389557,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.083574933213363,11.230573155453298,0.4477261787984936
GN,2,KaaNG,1.5,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.0473561327488108,11.469278353210887,1.0473561327488108,1.0473561327488108,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.314809921808713,11.229773250692562,0.46184910705883114
GN,2,KaaNG,1.5,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0473022960496794,11.468768861282602,1.0473022960496794,1.0473022960496794,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.94156224894876,11.227673392495166,0.46896160224415423
GN,2,KaaNG,1.5,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.0473953890550354,11.469648650236566,1.0473953890550354,1.0473953890550354,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.353137985443578,11.226827020520732,0.4807416899398535
GN,2,KaaNG,1.5,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.0473977309714646,11.469670976321169,1.0473977309714646,1.0473977309714646,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.670323168685734,11.224970210447491,0.4742212487110181
GN,2,KaaNG,1.5,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.0472860349889128,11.468611066098958,1.0472860349889128,1.0472860349889128,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.255959906720093,11.221873836332712,0.48253754656198966
GN,2,KaaNG,1.5,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.0473766565120939,11.469470557011034,1.0473766565120939,1.0473766565120939,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.469939187001124,11.220553884284696,0.47808193258971987
GN,2,KaaNG,1.5,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.0473383645467245,11.469107315335387,1.0473383645467245,1.0473383645467245,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.432239980486116,11.217856974765693,0.4787360057812523
GN,2,KaaNG,1.5,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.0473257568610006,11.468989678667135,1.0473257568610006,1.0473257568610006,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.92061518229992,11.215268618225817,0.45003979782134584
GN,2,KaaNG,1.5,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.0474101745708146,11.469788682031275,1.0474101745708146,1.0474101745708146,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.98801235066844,11.213480876330232,0.4674618602160992
GN,2,KaaNG,1.5,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.0473412579279506,11.469134965906175,1.0473412579279506,1.0473412579279506,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.832178106535068,11.21014315819796,0.4177872967930133
GN,2,KaaNG,1.5,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.650345102078655,2.400234395688382,13.650345102078655,13.650345102078655,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,28.70129285024231,13.286937874064295,0.46293865378792926
GN,2,KaaNG,1.5,1.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.65071747108801,2.4002759173062356,13.65071747108801,13.65071747108801,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.416889639024998,13.224895863562319,0.5006227471997883
GN,2,KaaNG,1.5,1.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.651332072657498,2.400343637398157,13.651332072657498,13.651332072657498,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.501284754270944,13.155725155292428,0.5158847988272086
GN,2,KaaNG,1.5,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.638841215319793,2.3989661147480468,13.638841215319793,13.638841215319793,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.015530859473394,13.065147144214388,0.5440290793763813
GN,2,KaaNG,1.5,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.647398695505267,2.3999045224980513,13.647398695505267,13.647398695505267,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.954194950098554,12.98650147616598,0.6197566409538869
GN,2,KaaNG,1.5,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.647568649310818,2.3999222947252123,13.647568649310818,13.647568649310818,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.216137975050483,12.889132311150513,0.6375664989553143
GN,2,KaaNG,1.5,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.646496529329886,2.3998076390737793,13.646496529329886,13.646496529329886,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.70324013893322,12.779005953551932,0.6172466661158285
GN,2,KaaNG,1.5,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.644706851163411,2.3996118864170715,13.644706851163411,13.644706851163411,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.135243580814645,12.655294191163698,0.6978287407483068
GN,2,KaaNG,1.5,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.647723164103882,2.3999394643762586,13.647723164103882,13.647723164103882,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.244436411756666,12.52203094413838,0.6863479178819257
GN,2,KaaNG,1.5,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.643417694265315,2.399458087388368,13.643417694265315,13.643417694265315,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.93785030422322,12.365349746650905,0.6529436841040708
GN,2,KaaNG,1.5,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.643330434308501,2.3994478431258175,13.643330434308501,13.643330434308501,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.999760551987592,12.194955956861476,0.6418478761084041
GN,2,KaaNG,1.5,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.645984360787635,2.3997468863963145,13.645984360787635,13.645984360787635,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.24431924164379,12.007263200356908,0.6239380593091474
GN,2,KaaNG,1.5,1.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.646449577445708,2.3998031397595248,13.646449577445708,13.646449577445708,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.59305666976975,11.794977293949412,0.5727647664498604
GN,2,KaaNG,1.5,1.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.639524681155113,2.3990436469960232,13.639524681155113,13.639524681155113,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.175368277536922,11.550270300762039,0.5454578238912945
GN,2,KaaNG,1.5,1.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.643524039358873,2.399469178063603,13.643524039358873,13.643524039358873,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.018754910057716,11.288606369299321,0.5935512825463433
GN,2,KaaNG,1.5,1.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.64352931429699,2.3994700401068947,13.64352931429699,13.64352931429699,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.98527300123679,10.991793449445169,0.5789642028707783
GN,2,KaaNG,1.5,1.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.645175977113672,2.399657789232548,13.645175977113672,13.645175977113672,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.567367981614773,10.66189513765188,0.5448814141825129
GN,2,KaaNG,1.5,1.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.645606128311998,2.3997074899220316,13.645606128311998,13.645606128311998,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.73398021742316,10.29207514151323,0.5215407651228079
GN,2,KaaNG,1.5,1.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.646909691243376,2.399848439298032,13.646909691243376,13.646909691243376,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.010443744791353,9.880048131669268,0.4937445794644614
GN,2,KaaNG,1.5,1.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.647471994187253,2.3999121255125058,13.647471994187253,13.647471994187253,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.21517235550515,9.419398619915848,0.4659568790345082
GN,2,KaaNG,1.5,1.25,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0471001675725304,11.46685238881793,1.0471001675725304,1.0471001675725304,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.463079550225743,11.201176897557936,0.4398987512670529
GN,2,KaaNG,1.5,1.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0465372905808616,11.461529353963295,1.0465372905808616,1.0465372905808616,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.504821076987927,11.194831736211242,0.43893002434398304
GN,2,KaaNG,1.5,1.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0463803516264327,11.460044234483053,1.0463803516264327,1.0463803516264327,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.569048483469132,11.192242334196495,0.4377261962420107
GN,2,KaaNG,1.5,1.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0465904071930403,11.462026214037808,1.0465904071930403,1.0465904071930403,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.188758778065214,11.193027178556624,0.504445845326938
GN,2,KaaNG,1.5,1.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.046942023053272,11.465354105585416,1.046942023053272,1.046942023053272,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.28248961859697,11.195044962995919,0.5024144588247685
GN,2,KaaNG,1.5,1.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.046946691991616,11.465397712747984,1.046946691991616,1.046946691991616,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.381805972456412,11.193632890935618,0.5001219698138198
GN,2,KaaNG,1.5,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0470051155198425,11.465949748917621,1.0470051155198425,1.0470051155198425,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.48497041443797,11.192595651101405,0.4977812042801023
GN,2,KaaNG,1.5,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.046998511151714,11.465887209254435,1.046998511151714,1.046998511151714,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.636726236244154,11.190797351098501,0.49436465477859926
GN,2,KaaNG,1.5,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.047117956702453,11.46701802307634,1.047117956702453,1.047117956702453,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.028581070526087,11.19004943892288,0.4859200575429654
GN,2,KaaNG,1.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0467173967741499,11.463225482433938,1.0467173967741499,1.0467173967741499,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.59417767096067,11.184201376909044,0.43698225122500095
GN,2,KaaNG,1.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0474035792413192,11.469726611362175,1.0474035792413192,1.0474035792413192,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.04636293879076,11.188544423455324,0.46529050783835385
GN,2,KaaNG,1.5,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.047193464608826,11.467736000584178,1.047193464608826,1.047193464608826,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.296159202287317,11.184205785753603,0.44213058971981445
GN,2,KaaNG,1.5,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.047230042774872,11.468080197114475,1.047230042774872,1.047230042774872,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.28355240298954,11.182074458913197,0.480256374344211
GN,2,KaaNG,1.5,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0474046953839125,11.46973717759982,1.0474046953839125,1.0474046953839125,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.264891673931285,11.181141079401261,0.46079501320888216
GN,2,KaaNG,1.5,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.0473826119252752,11.469528258257936,1.0473826119252752,1.0473826119252752,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,27.126755161236307,11.178242228083185,0.4120744321110957
