network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,36.0,3.0,0.8361765855435632,0.27345004621843816,1.089788465607206,37.0,13.603594337322104,2.425826136430573,34.938489601152085,34.95805223333585,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.089930848683245,12.947574247021976,0.5160466294270988
GNEO1,4,alphaEO,36.0,3.0,0.9350611267692985,0.27345004621843816,1.089788465607206,37.0,13.600673154428678,2.4254167937259243,34.94318548974168,34.96271805295014,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.297011972143842,12.847127652419738,0.5078515860516069
GNEO1,4,alphaEO,36.0,3.0,1.0456395525912732,0.27345004621843816,1.089788465607206,37.0,13.603374629657925,2.425780475500273,34.938927702771785,34.958487529678855,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.514597238330246,12.740849129575418,0.4993552910345379
GNEO1,4,alphaEO,36.0,3.0,1.169294758002528,0.27345004621843816,1.089788465607206,37.0,13.602234254109883,2.425628125865836,34.94074288239282,34.960291086240666,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.78549770117158,12.617838761070812,0.4893385773390565
GNEO1,4,alphaEO,36.0,3.0,1.3075731763435225,0.27345004621843816,1.089788465607206,37.0,13.602899426500437,2.4257169720724785,34.93970749612703,34.95926232981787,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.346422299845976,12.482279460015423,0.5346549162737355
GNEO1,4,alphaEO,36.0,3.0,1.4622041190142678,0.27345004621843816,1.089788465607206,37.0,13.603457299771733,2.4257858122093174,34.93887556974607,34.95843573047423,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.304690913998332,12.330554652926883,0.5291018318342227
GNEO1,4,alphaEO,36.0,3.0,1.6351214022614597,0.27345004621843816,1.089788465607206,37.0,13.605351633625023,2.426039728513375,34.93594235917157,34.95552130199701,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.955944750625203,12.162238861828557,0.5076918897765927
GNEO1,4,alphaEO,36.0,3.0,1.8284875315054385,0.27345004621843816,1.089788465607206,37.0,13.602911101780656,2.425712012683124,34.93973976993292,34.95929439696633,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.37268693650931,11.969514692941525,0.49110361627841986
GNEO1,4,alphaEO,36.0,3.0,2.044720745656438,0.27345004621843816,1.089788465607206,37.0,13.600284038093102,2.425364035413935,34.94380480813891,34.96333340569331,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.8635556873729,11.754223786469481,0.4727491085452002
GNEO1,4,alphaEO,36.0,3.0,2.2865252596366314,0.27345004621843816,1.089788465607206,37.0,13.601498174061048,2.4255298827313743,34.941863848717546,34.96140487473139,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.11230556454244,11.517814882905686,0.45865222742305173
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,0.27345004621843816,1.089788465607206,37.0,13.602864930304941,2.4257085772173905,34.93977654954783,34.959330941071954,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.491920914199323,11.253666242049249,0.4790441055523538
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,0.27345004621843816,1.089788465607206,37.0,13.591611658142874,2.4242192145513806,34.956933686503774,34.97637821649314,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.364190008314747,10.945696965086828,0.4684817646659919
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,0.27345004621843816,1.089788465607206,37.0,13.586293151548862,2.4235356107367956,34.96482384773907,34.98421785500865,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.28849579073938,10.609014982781073,0.45554745476518604
GNEO1,4,alphaEO,36.0,3.0,3.5755594550512613,0.27345004621843816,1.089788465607206,37.0,13.593287659891564,2.4244409568509666,34.954432823605465,34.97389336725941,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.119326511481546,10.24605486436983,0.48515064430674676
GNEO1,4,alphaEO,36.0,3.0,3.9983978392524224,0.27345004621843816,1.089788465607206,37.0,13.597891946354464,2.425048605637943,34.94745129717521,34.96695654532796,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,19.334278414190422,9.837665549975913,0.5088198969326698
GNEO1,4,alphaEO,36.0,3.0,4.471240230211535,0.27345004621843816,1.089788465607206,37.0,13.595386463479821,2.424715858394198,34.95128183303886,34.97076255329106,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,18.23264463114007,9.374326060080271,0.5141506484511624
GNEO1,4,alphaEO,36.0,3.0,0.1,0.3057876921606392,1.1437905399969266,37.0,13.600938147378539,2.4254517592250835,34.94279412948764,34.96232919867585,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.32884806397998,13.666320156375134,0.5000693817895546
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,0.3057876921606392,1.1437905399969266,37.0,13.601307963027141,2.4255039775034626,34.94216589336297,34.961704985307726,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.329463106335876,13.655011030823877,0.49964432077182636
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,0.3057876921606392,1.1437905399969266,37.0,13.602262393829793,2.4256321071500078,34.940665756574134,34.96021445427831,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.48971520226805,13.642909949543226,0.535231949093307
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,0.3057876921606392,1.1437905399969266,37.0,13.601935661784136,2.425584467539135,34.94122587089791,34.96077098204687,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.037927399716807,13.627971416165268,0.5233892547190022
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,0.3057876921606392,1.1437905399969266,37.0,13.605527442266743,2.4260669945735196,34.935630252079996,34.95521119340696,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.224585454432805,13.615259056331022,0.5191791908393961
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,0.3057876921606392,1.1437905399969266,37.0,13.603613115872648,2.425810499015217,34.9386204690281,34.958182263231386,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.6106369175658,13.595061448581982,0.5108882395673823
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,0.3057876921606392,1.1437905399969266,37.0,13.615064910161074,2.42737236789787,34.92045055249088,34.94012869331553,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.041632372872524,13.586190499476587,0.5217104022107797
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,0.3057876921606392,1.1437905399969266,37.0,13.60356307026372,2.425804341764828,34.93869405610204,34.958255379108465,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.038704059142265,13.551744111132805,0.5204461819740506
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,0.3057876921606392,1.1437905399969266,37.0,13.603338747837489,2.425774442676605,34.939042185415786,34.95860127926122,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.995198046799946,13.525977118834508,0.5203259884569174
GNEO1,4,alphaEO,36.0,3.0,0.27345004621843816,0.3057876921606392,1.1437905399969266,37.0,13.603616873103629,2.4258113679566837,34.93861281389745,34.95817465711846,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.031373728981542,13.49769787847269,0.5185165415778762
GNEO1,4,alphaEO,36.0,3.0,0.3057876921606392,0.3057876921606392,1.1437905399969266,37.0,13.610610572776691,2.426773520467412,34.92744119493532,34.94707457288899,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.807897100547848,13.472820520159935,0.5220425541712942
GNEO1,4,alphaEO,36.0,3.0,0.34194952229861764,0.3057876921606392,1.1437905399969266,37.0,13.603441805734633,2.4257887402388776,34.938873544441044,34.958433718137755,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.90271359476041,13.429876471043425,0.5184737275464457
GNEO1,4,alphaEO,36.0,3.0,0.38238777687241365,0.3057876921606392,1.1437905399969266,37.0,13.602709739232065,2.425687042801211,34.94002805062141,34.959580831719855,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.025592876894134,13.38920781993077,0.5144631241741234
GNEO1,4,alphaEO,36.0,3.0,0.42760817713245836,0.3057876921606392,1.1437905399969266,37.0,13.610359154331363,2.4267135946727447,34.92800034165068,34.94763013924497,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.173307622584048,13.35227508744429,0.5101485559250857
GNEO1,4,alphaEO,36.0,3.0,0.4781762498950185,0.3057876921606392,1.1437905399969266,37.0,13.613647838374568,2.42717001190127,34.922733697859506,34.94239721912059,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.394894126484544,13.305670851116888,0.5041001788965702
GNEO1,4,alphaEO,36.0,3.0,0.5347244000266966,0.3057876921606392,1.1437905399969266,37.0,13.609023216640141,2.4265371956699195,34.930151217916666,34.94976724290031,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.531588590215588,13.245182822548529,0.4992231346235006
GNEO1,4,alphaEO,36.0,3.0,0.5979598193065536,0.3057876921606392,1.1437905399969266,37.0,13.60233212183457,2.4256352955341125,34.94063612134267,34.96018500880881,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.838235061330632,13.176018095171472,0.5527262425793026
GNEO1,4,alphaEO,36.0,3.0,0.6686733305741702,0.3057876921606392,1.1437905399969266,37.0,13.601660888992267,2.4255469271884746,34.94168426227389,34.96122643822565,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.39292426031949,13.105554028757544,0.53726867221396
GNEO1,4,alphaEO,36.0,3.0,0.7477492777686596,0.3057876921606392,1.1437905399969266,37.0,13.600643448321694,2.425411456804559,34.94325345092649,34.96278557896209,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.722284407993996,13.026499662729027,0.5269132677123026
GNEO1,4,alphaEO,36.0,3.0,0.8361765855435632,0.3057876921606392,1.1437905399969266,37.0,13.601247326946972,2.4254959293930898,34.94226081438574,34.96179929852691,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.05482717906669,12.939868393612992,0.5164620893663259
GNEO1,4,alphaEO,36.0,3.0,0.9350611267692985,0.3057876921606392,1.1437905399969266,37.0,13.600660322229837,2.4254154986239427,34.94320194429764,34.962734402143354,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.273154078528513,12.84173761677068,0.508117727485416
GNEO1,4,alphaEO,36.0,3.0,1.0456395525912732,0.3057876921606392,1.1437905399969266,37.0,13.603234010730684,2.4257618027162784,34.93914663957301,34.95870506457176,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.5029683084187,12.735284402184343,0.4993647895480598
GNEO1,4,alphaEO,36.0,3.0,1.169294758002528,0.3057876921606392,1.1437905399969266,37.0,13.609856990867339,2.4266740532186226,34.92861236431009,34.94823824296681,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.789883717989845,12.620053392371368,0.48934122892412246
GNEO1,4,alphaEO,36.0,3.0,1.3075731763435225,0.3057876921606392,1.1437905399969266,37.0,13.60295936344026,2.425724995951916,34.93961390301768,34.95916933600913,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.35810980948433,12.476804705606924,0.5341530118392046
GNEO1,4,alphaEO,36.0,3.0,1.4622041190142678,0.3057876921606392,1.1437905399969266,37.0,13.60347636674892,2.425788396907224,34.93884532532621,34.95840567971713,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.317674226722517,12.324970376505481,0.5285677403615503
GNEO1,4,alphaEO,36.0,3.0,1.6351214022614597,0.3057876921606392,1.1437905399969266,37.0,13.60567392485756,2.426083102755407,34.93543657069271,34.95501875221112,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.953553986522188,12.156882014909131,0.5075189269095257
GNEO1,4,alphaEO,36.0,3.0,1.8284875315054385,0.3057876921606392,1.1437905399969266,37.0,13.60315638877882,2.4257445730878175,34.93935929270666,34.958916356033015,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.352609371673168,11.963989463194714,0.491281623278989
GNEO1,4,alphaEO,36.0,3.0,2.044720745656438,0.3057876921606392,1.1437905399969266,37.0,13.60033171871906,2.425370284127493,34.9437323187302,34.96326138045281,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.824149219603974,11.748394585003272,0.47326474237132776
GNEO1,4,alphaEO,36.0,3.0,2.2865252596366314,0.3057876921606392,1.1437905399969266,37.0,13.600253116844398,2.425360432551603,34.943844661797,34.96337300415824,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.05019827920333,11.510561525345647,0.45949981700950104
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,0.3057876921606392,1.1437905399969266,37.0,13.615343309357863,2.4274105543282065,34.920008403862234,34.93968937587765,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.497011344923237,11.260102008028607,0.47921422187428375
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,0.3057876921606392,1.1437905399969266,37.0,13.590513889659475,2.424079906627817,34.95858520127018,34.97801915618823,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.49069715944729,10.938284781631996,0.4656432590053177
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,0.3057876921606392,1.1437905399969266,37.0,13.59376388349723,2.4245044772758484,34.95369329612697,34.97315857516444,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.245137954389314,10.610022258024015,0.45644049430218825
GNEO1,4,alphaEO,36.0,3.0,3.5755594550512613,0.3057876921606392,1.1437905399969266,37.0,13.591360901398616,2.424190915159438,34.957326087058924,34.976768104407206,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.052751023100665,10.2373781227356,0.48627270191446137
GNEO1,4,alphaEO,36.0,3.0,3.9983978392524224,0.3057876921606392,1.1437905399969266,37.0,13.59723464881819,2.424961953543013,34.94844839261942,34.96794725611509,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.375911111461654,9.829983094938681,0.45986264836533186
GNEO1,4,alphaEO,36.0,3.0,4.471240230211535,0.3057876921606392,1.1437905399969266,37.0,13.596410631221277,2.4248506908830616,34.94973037519262,34.9692210298261,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,18.351254174860934,9.367986061049555,0.5104820614322152
GNEO1,4,alphaEO,36.0,3.0,0.1,0.34194952229861764,1.227911549666846,37.0,13.60075537847143,2.425428001167499,34.94307132045286,34.962604614716454,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.422173074657028,13.66057386646824,0.4981579625100187
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,0.34194952229861764,1.227911549666846,37.0,13.600717599564655,2.425423006056661,34.94312982078147,34.96266274045251,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.43706652202611,13.648848443470538,0.49746019431462996
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,0.34194952229861764,1.227911549666846,37.0,13.600961812952065,2.4254549770065745,34.942738637519575,34.96227406203705,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.71023798603261,13.63602551367777,0.5303733680367215
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,0.34194952229861764,1.227911549666846,37.0,13.601372935954167,2.425509908159795,34.942097073515015,34.961636606130845,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.820980508081533,13.621825861801044,0.5275487450036083
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,0.34194952229861764,1.227911549666846,37.0,13.602427707436377,2.425654224136534,34.9404067969368,34.959957152825744,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.535982783641213,13.60654813435669,0.5328382404405941
