network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,24.0,2.0,3.5755594550512613,0.24453216952101695,1.0346452156550625,25.0,13.595768575629458,2.4247934116400844,23.63151045483406,23.646635497296423,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,21.468695334907192,10.254663812334615,0.4776565903220474
GNEO1,4,alphaEO,24.0,2.0,3.9983978392524224,0.24453216952101695,1.0346452156550625,25.0,13.597223077101496,2.424970380209027,23.63011657969961,23.64525054750085,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,21.363257003966073,9.84336104881847,0.4607612522281157
GNEO1,4,alphaEO,24.0,2.0,4.471240230211535,0.24453216952101695,1.0346452156550625,25.0,13.595438039268261,2.424732422103403,23.631943255758937,23.647065526886312,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,18.290572490400226,9.381058511711556,0.5128903710715008
GNEO1,4,alphaEO,24.0,2.0,0.1,0.27345004621843816,1.0577245585096935,25.0,13.60105474387336,2.425479892108695,23.626182007495895,23.641341169368964,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.257865132278827,13.671492663738947,0.501561387782682
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,0.27345004621843816,1.0577245585096935,25.0,13.600561244320245,2.4254135343287713,23.626711080550805,23.641866854633832,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.076012309659077,13.659316631367867,0.5447164590083731
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,0.27345004621843816,1.0577245585096935,25.0,13.604485164518971,2.4259587172178456,23.622519369710957,23.637701984390247,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.23856169849555,13.650218444112657,0.5408477157763842
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,0.27345004621843816,1.0577245585096935,25.0,13.60193948868629,2.4255980848577563,23.625279071202836,23.64044401480786,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.7215442709153,13.633044809117488,0.5300243510080803
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,0.27345004621843816,1.0577245585096935,25.0,13.602987312529098,2.4257377667109594,23.62419498108255,23.639366866393797,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.955272278895176,13.61777215817315,0.5246630438643508
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,0.27345004621843816,1.0577245585096935,25.0,13.604819522353173,2.4259822411310115,23.622295894190813,23.637479939841004,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.131955774672324,13.601360095420127,0.520487644043959
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,0.27345004621843816,1.0577245585096935,25.0,13.60808373818658,2.426415342939101,23.618886017807093,23.634091897767618,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.41373211900266,13.584233181817806,0.5142867778251219
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,0.27345004621843816,1.0577245585096935,25.0,13.600902502993804,2.4254571873574973,23.626358117197537,23.64151615139516,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.66226026917223,13.554158655895124,0.5281747793734901
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,0.27345004621843816,1.0577245585096935,25.0,13.603599416027622,2.425814456269394,23.623592232336073,23.638767977201656,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.87825532401711,13.531346948856923,0.5034309997333035
GNEO1,4,alphaEO,24.0,2.0,0.27345004621843816,0.27345004621843816,1.0577245585096935,25.0,13.605202546047197,2.4260295679727304,23.621922560014337,23.637108996218714,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.625042366288085,13.504414956382462,0.5072072663997481
GNEO1,4,alphaEO,24.0,2.0,0.3057876921606392,0.27345004621843816,1.0577245585096935,25.0,13.606012015920287,2.4261386639594487,23.621075526808244,23.636267386782816,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.62604080096483,13.473308255483488,0.5060199657996192
GNEO1,4,alphaEO,24.0,2.0,0.34194952229861764,0.27345004621843816,1.0577245585096935,25.0,13.605404854372155,2.426056653124488,23.62171060516333,23.636898398568803,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.682217669003126,13.436999759991274,0.5035938139280345
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,0.27345004621843816,1.0577245585096935,25.0,13.607059595331972,2.426280292208554,23.61997581853927,23.63517472022707,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.5572556373613,13.398754523238654,0.504523310171741
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,0.27345004621843816,1.0577245585096935,25.0,13.607180557691438,2.4262967227927996,23.619848607965196,23.635048324214814,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.623708361543642,13.354245652496825,0.5015922451954978
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,0.27345004621843816,1.0577245585096935,25.0,13.601806878708288,2.425575818032378,23.625436654036807,23.640600588598648,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.8214844286669,13.298921994629172,0.5582742769222718
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,0.27345004621843816,1.0577245585096935,25.0,13.601456113343684,2.425528685904017,23.625809345995556,23.640970894115494,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.3022266906091,13.242768597962995,0.544919968303986
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,0.27345004621843816,1.0577245585096935,25.0,13.600422606840285,2.42539225545757,23.626867040686523,23.642021816116923,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.81586137840296,13.179335863885722,0.5310851661734213
GNEO1,4,alphaEO,24.0,2.0,0.6686733305741702,0.27345004621843816,1.0577245585096935,25.0,13.600246300122402,2.4253693502941602,23.62704398571607,23.6421976281222,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.041887939348126,13.109398771797439,0.5234988194000637
GNEO1,4,alphaEO,24.0,2.0,0.7477492777686596,0.27345004621843816,1.0577245585096935,25.0,13.600896684418192,2.425458486012117,23.626362644769987,23.6415206499764,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.28725359406823,13.032058109984195,0.5153607552320825
GNEO1,4,alphaEO,24.0,2.0,0.8361765855435632,0.27345004621843816,1.0577245585096935,25.0,13.600944467746153,2.425465405822625,23.626308455587527,23.641466807781136,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.198481783700796,12.944901281758897,0.5137175085735556
GNEO1,4,alphaEO,24.0,2.0,0.9350611267692985,0.27345004621843816,1.0577245585096935,25.0,13.600754489104272,2.4254372036215517,23.62651351820845,23.641670557333672,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.410078324965653,12.84721125670175,0.5055951064928138
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,0.27345004621843816,1.0577245585096935,25.0,13.601934562990618,2.425597824906676,23.625280405539275,23.640445340600195,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.714291813269387,12.739398904559515,0.4954209510053698
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,0.27345004621843816,1.0577245585096935,25.0,13.610439455890988,2.426762635591663,23.61626839862882,23.631491039874234,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.879302760172934,12.62611723774777,0.4878847531077533
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,0.27345004621843816,1.0577245585096935,25.0,13.603010108852105,2.4257359984250915,23.62418760167304,23.63935953423653,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.119760931636428,12.482391765257256,0.5399014203549443
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,0.27345004621843816,1.0577245585096935,25.0,13.606584124245755,2.4262168200411156,23.620475650230997,23.63567135136867,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.772078983589854,12.333708708005926,0.5188317234062713
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,0.27345004621843816,1.0577245585096935,25.0,13.604378333277849,2.4259205991786534,23.6227643812666,23.637945427074257,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.145085661910937,12.161259842715504,0.5036743299652064
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,0.27345004621843816,1.0577245585096935,25.0,13.600897168348977,2.425454660772515,23.626383481107002,23.641541352893025,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.584408848542825,11.967487310154487,0.48679174609739817
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,0.27345004621843816,1.0577245585096935,25.0,13.602552562631626,2.425694551927088,23.624535067089344,23.63970477474294,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.762415715734228,11.756514480144064,0.47477251876818644
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,0.27345004621843816,1.0577245585096935,25.0,13.604226726577535,2.4259208614353396,23.622801843877326,23.637982649802307,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.688069978100096,11.520568436720334,0.5077808931231562
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,0.27345004621843816,1.0577245585096935,25.0,13.606266888649266,2.426173136991798,23.620808538861258,23.636002108427917,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.90199637069546,11.257094253692523,0.4709687876739052
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,0.27345004621843816,1.0577245585096935,25.0,13.59496730652399,2.424673112728784,23.63238354826476,23.647503000086644,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.49257287800212,10.949076385451722,0.4660654429938652
GNEO1,4,alphaEO,24.0,2.0,3.197437056187687,0.27345004621843816,1.0577245585096935,25.0,13.589183477613382,2.423912261493569,23.638180231319627,23.653262565497773,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.537414660773955,10.611921665115124,0.45085332514451204
GNEO1,4,alphaEO,24.0,2.0,3.5755594550512613,0.27345004621843816,1.0577245585096935,25.0,13.595991243535916,2.4248074219672584,23.631375133400415,23.64650104236051,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,21.25754740171663,10.24877513588149,0.4821240636186403
GNEO1,4,alphaEO,24.0,2.0,3.9983978392524224,0.27345004621843816,1.0577245585096935,25.0,13.595358131784902,2.4247308402010797,23.63193226622552,23.64705460772168,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,19.51768518918777,9.835123583921234,0.5039083010402077
GNEO1,4,alphaEO,24.0,2.0,4.471240230211535,0.27345004621843816,1.0577245585096935,25.0,13.59562998207176,2.424768947937611,23.631677475797176,23.646801448781606,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,18.36590939503448,9.374575262951709,0.5104334918197014
GNEO1,4,alphaEO,24.0,2.0,0.1,0.3057876921606392,1.0937259414361735,25.0,13.600798998943137,2.4254435070755713,23.62647692790873,23.641634201330987,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.359461612781296,13.666181411922159,0.4995047638487828
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,0.3057876921606392,1.0937259414361735,25.0,13.601062965306948,2.4254811478737786,23.626172748853136,23.641331970011663,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.39765039633946,13.654765459100219,0.49839184242326856
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,0.3057876921606392,1.0937259414361735,25.0,13.601070819875881,2.4254796369035994,23.62618324840444,23.64134240233166,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.721556539594044,13.641709156763664,0.5303609498035055
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,0.3057876921606392,1.0937259414361735,25.0,13.604133566017772,2.425890372725744,23.623010719503363,23.6381901879443,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.153029925639977,13.630190151263353,0.5211705943830451
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,0.3057876921606392,1.0937259414361735,25.0,13.60588139353044,2.4261236738598955,23.621197458201888,23.63638853741856,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.26852408812736,13.615617515932428,0.5183244201407686
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,0.3057876921606392,1.0937259414361735,25.0,13.60223915262343,2.4256333147657343,23.625000772430052,23.64016749805327,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.92039147260036,13.59367666364277,0.504958357588464
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,0.3057876921606392,1.0937259414361735,25.0,13.605214207446526,2.4260347931305946,23.62188784261704,23.63707450112578,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.184969824885,13.576251772920564,0.5184749825458388
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,0.3057876921606392,1.0937259414361735,25.0,13.6049468090993,2.425999074574719,23.62216557257757,23.637350452710375,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.146296469505433,13.553141276689145,0.5183579744265596
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,0.3057876921606392,1.0937259414361735,25.0,13.614159209742486,2.4272625445740856,23.61237649662452,23.62762405871357,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.953249832878463,13.53689708700054,0.5215877462040047
GNEO1,4,alphaEO,24.0,2.0,0.27345004621843816,0.3057876921606392,1.0937259414361735,25.0,13.603694295827019,2.4258326770875485,23.623456310746647,23.63863292595293,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.96263058681967,13.49777768717267,0.5198925294582832
GNEO1,4,alphaEO,24.0,2.0,0.3057876921606392,0.3057876921606392,1.0937259414361735,25.0,13.602679561006317,2.425694142727318,23.624512828148106,23.639682678203318,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.020079604907302,13.46481848117265,0.5174779895228772
GNEO1,4,alphaEO,24.0,2.0,0.34194952229861764,0.3057876921606392,1.0937259414361735,25.0,13.603068195179048,2.425744371426197,23.62412186407125,23.639294217569418,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.113840964704316,13.429500540905485,0.5142675318830695
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,0.3057876921606392,1.0937259414361735,25.0,13.608801682683852,2.4265121599909216,23.618126995033347,23.633337735210763,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.237896010705484,13.395353562944736,0.5105345930740489
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,0.3057876921606392,1.0937259414361735,25.0,13.608455048581115,2.4264698280622583,23.618505742359,23.633714057320454,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.444018401346252,13.350356436069791,0.5048535450795985
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,0.3057876921606392,1.0937259414361735,25.0,13.608340343243185,2.426454160314807,23.618626313380737,23.633833856295116,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.567173694739015,13.300317116046632,0.500629734606675
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,0.3057876921606392,1.0937259414361735,25.0,13.601919517596203,2.4255906586843676,23.62532108068594,23.6404857552935,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.829144619358768,13.23801921956284,0.5555390019668726
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,0.3057876921606392,1.0937259414361735,25.0,13.602219075536473,2.425630022629727,23.625021607479745,23.64018819969082,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.376482801787784,13.175905673208582,0.5405170951176868
