network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.614851120380683,2.42742097581999,12.92801239329304,12.934713269181733,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.579201721281827,12.342058981603868,0.5234298907780378
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60633054788867,2.426235537527349,12.928049944448045,12.934750717308283,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.047036984543283,12.16323697787471,0.5058102162729187
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.603314947678214,2.4258305054036002,12.928063248235166,12.934763984532843,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.190163648137187,11.969933263044377,0.49482646902085536
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.60040073721958,2.425443775026314,12.928076107748778,12.93477680867488,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.673401148936428,11.754353111772724,0.47639776295208525
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.60095032045626,2.425521869764196,12.928073689388892,12.934774396953028,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.28357221034667,11.517275180814377,0.45552404877745956
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.6054453185769,2.4261156579136354,12.928053844458983,12.934754606581095,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.882365136442914,11.25627685447669,0.4713216965810624
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.583728555766015,2.4232707161596725,12.928149679869355,12.934850177927595,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.937220771943508,10.937781187160098,0.4768573008870822
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.595676857280564,2.42482004405852,12.928096947122054,12.934797590640038,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.828707602107848,10.61846428767543,0.4651364620700207
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.594490220083898,2.4246656311492027,12.928102184730617,12.934802813812814,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.266841886410113,10.247277793022228,0.5056178880979734
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.592752290029512,2.424440755045187,12.928109857355231,12.934810465287212,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.58249249885892,9.832517396710019,0.477712667562256
GNEO2,4,KmaOE,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.585391972665814,2.4234910531731506,12.92814234691483,12.934842865202627,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.608402163917454,9.364317290441905,0.4543931749758634
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.603625192339399,2.4258751488881205,12.928061878349943,12.934762618375979,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.07265297585362,13.669040352539621,0.5242673373207851
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.61021632530935,2.4267585165782606,12.928032791544632,12.934733611482706,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.346672322046473,13.664006151447733,0.5186236039385479
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.607693952425551,2.4264175044822553,12.928043922248529,12.934744711632725,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.66988475780029,13.648397575796857,0.511753151531899
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.602370425345134,2.425704741883591,12.92806741377562,12.934768138608012,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.635069415201556,13.628419596433433,0.5116720134641445
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.602019622802853,2.425674928877989,12.928068985267302,12.934769705746016,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.149179939464023,13.611732977701648,0.5013681079153203
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.600733703969382,2.425493006551296,12.928074645084482,12.934775350020338,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.218496556876975,13.592167752869534,0.5389761329433023
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.601040123311297,2.4255343243855045,12.928073293476357,12.934774002126263,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.411419250054404,13.572050747224425,0.5340925909596871
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601295290950874,2.425568637854304,12.928072167811488,12.934772879554902,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.463981608190245,13.5494673807979,0.5321032503589244
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.601599958047135,2.4256093003159203,12.928070823567188,12.934771539006638,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.55056162924686,13.52423393607505,0.5293125893794177
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.60156863258557,2.4256014716286294,12.928070954633487,12.934771669709008,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.631794716237707,13.495642093353224,0.5265195918881074
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.601779666802585,2.4256289124827664,12.928070022614062,12.93477074025438,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.71284607551585,13.463919540353762,0.5236261867243979
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.60543204573803,2.4261236260925076,12.928053908869844,12.934754670754616,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.807386999070086,13.431894621471145,0.5204670516218916
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605212158487126,2.426093245935439,12.928054878097619,12.934755637322416,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.959734702443253,13.391742988438539,0.515865941695396
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.605383563080785,2.4261165593421774,12.928054122116087,12.93475488341676,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.043370626250432,13.347267833811866,0.5125015507922956
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.609566481753676,2.4266876801467383,12.928035687052972,12.934736499029276,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.883146806795548,13.30156480194689,0.5139083319828253
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606444267959342,2.4262571588140016,12.928049449239033,12.934750223433568,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.102781904673513,13.24259230908791,0.5073249417418194
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.612383307702626,2.427059235744489,12.928023243517037,12.934724089667816,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.361555952232386,13.186167437771067,0.5002044439889906
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.606499270439327,2.4262580856423246,12.928049199487727,12.934749974392938,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.12558835703728,13.11044372780266,0.5434248290147266
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602706318387428,2.425749553789781,12.928065934281946,12.934766663195278,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.403274513737085,13.02859005460361,0.5338869604269525
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600623948749732,2.4254753382218777,12.928075126525812,12.934775830152487,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.7200961037379,12.939250063466798,0.5234304109970781
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600318234431928,2.4254330351973916,12.928076471965877,12.9347771718889,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.72681151907092,12.841403115838087,0.5193311359992356
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602774029178551,2.4257842475974773,12.92806566559733,12.934766395168902,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.074090052687655,12.734834575217729,0.507888204455607
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600665005162298,2.4254803018079567,12.928074941820524,12.934775645939846,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.05742519558787,12.610791528740876,0.5032756330830589
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.608651521768689,2.4265853714488776,12.928039745688151,12.934740546439128,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.45114769552723,12.482560284523457,0.4904517640560915
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.612437593619333,2.427093376512919,12.92802300781953,12.934723854410993,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.449387835408363,12.334022510676666,0.5259848400840726
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.609814807538127,2.4267093089393965,12.92803457774962,12.934735392812062,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.92348891036979,12.16106864773388,0.5083317359477022
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.60466298504103,2.4260149824214956,12.92805730439666,12.934758057017419,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.08931774954533,11.965520133902292,0.496714778654457
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600700182171755,2.4254830893511845,12.9280747860127,12.934775490576634,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.562610174264652,11.748777354007338,0.47831957884985116
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601465087907037,2.4255930300487085,12.928071417826274,12.934772131612178,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.152030608417437,11.51179560224723,0.4576885175384076
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615447515088565,2.42747808604336,12.928009718075154,12.93471060129984,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.680931139409445,11.260217071681796,0.4754972262447364
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.583219067283562,2.42319657075653,12.928151907792195,12.934852399641121,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.012680290908758,10.930957005689697,0.47499712625860496
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.595492108083963,2.4247968936171076,12.928097763988676,12.934798405254417,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.78806375659569,10.611774067427316,0.46567247576512
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.59452157937425,2.4246702100462114,12.928102043901202,12.934802673344521,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.87532500087253,10.24056957269564,0.4476688122378605
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.57617222498944,2.4223199692005877,12.928183052222922,12.934883457964194,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.573069545787085,9.808846571530824,0.4767808979452685
GNEO2,4,KmaOE,3.5999999999999996,3.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.593479869715454,2.4245296546397994,12.928106635977931,12.934807252786552,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.641553003851467,9.365058651397044,0.45369932435072285
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604605556082427,2.4260110253518024,12.928057562270808,12.934758314166926,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.123658655242664,13.664467921360155,0.523068690404048
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.605400224119045,2.426109982773432,12.928054043692763,12.934754805265122,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.340315176863285,13.653581056236558,0.5183529872197408
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.607865172941642,2.4264403448005734,12.928043166222816,12.934743957682272,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.44458804957603,13.642998373341664,0.5159089015780828
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.606557826456822,2.4262656175988435,12.928048937403922,12.934749713014565,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.742022337028303,13.627065331997965,0.5095749738092645
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.601065109412994,2.425530816624455,12.928073175117504,12.934773884116137,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.894590807150557,13.605182710490299,0.5058705971043457
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600552311045007,2.425467710119692,12.92807544445174,12.934776147195192,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.042990835617932,13.586392124476625,0.5425227447335518
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.603580075915286,2.425897915392747,12.928062116640461,12.934762855953238,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.193131837576658,13.569015501842767,0.5385997893919638
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600885116669001,2.425513509680613,12.92807397728188,12.934774684052321,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.311063287784343,13.543443272959903,0.53507998138886
