network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,3.0,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.3589222408435742,9.147579407607372,12.990032594448241,1.3589222408435742,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.250034575476903,8.89555508659611,0.3522987289385958
GNE,3,alphaGN,3.0,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.3590192132788836,9.147695534430039,12.99003107419126,1.3590192132788836,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.091091165598836,8.89083015299699,0.3543421086918201
GNE,3,alphaGN,3.0,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.3591459580651803,9.147848650018116,12.990029071338018,1.3591459580651803,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.831319142546647,8.885839837020523,0.35784807830830406
GNE,3,alphaGN,3.0,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.3589701209667837,9.147636500648117,12.990031843862823,1.3589701209667837,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.506464647668018,8.880184196323828,0.34815425496985597
GNE,3,alphaGN,3.0,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.3590366388551574,9.147717167040577,12.990030798904222,1.3590366388551574,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,28.14306512249798,8.87462420410041,0.31533964639146234
GNE,3,alphaGN,3.0,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,10.168553433349922,2.592550101553146,12.463085231678374,10.168553433349922,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.88988850232964,9.771233508832202,0.36337947284480776
GNE,3,alphaGN,3.0,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,10.175709222343617,2.5943298819115785,12.45986311473912,10.175709222343617,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.19613744825359,9.70174489825309,0.3703502059193796
GNE,3,alphaGN,3.0,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,10.169462702828067,2.5927969229428487,12.462645938219847,10.169462702828067,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.672808739165866,9.609403778007179,0.38947344340059326
GNE,3,alphaGN,3.0,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,10.170325258519625,2.5929883860349623,12.462281825366043,10.170325258519625,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.171058108611756,9.514272993626644,0.377984626334462
GNE,3,alphaGN,3.0,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,10.17414691401632,2.5939499316576926,12.460508375130841,10.17414691401632,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.330168685349847,9.410915634615552,0.4033796652539905
GNE,3,alphaGN,3.0,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,10.1707342698858,2.5930832618984927,12.46212547860076,10.1707342698858,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.836815122490304,9.28749881881208,0.3896283446880964
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,10.1689873287864,2.592656091943583,12.46289631116162,10.1689873287864,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.58646460367444,9.15174452544654,0.3722269416514164
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,10.168934725731518,2.592644039606246,12.462902440536016,10.168934725731518,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.789844149200942,9.002048089840399,0.395002617433697
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,10.17164443652786,2.593315969827538,12.461692146159734,10.17164443652786,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.54899407997964,8.83770395157512,0.37529008337084613
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,10.178183885437518,2.5949575202146233,12.458703702648847,10.178183885437518,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.616859587355858,8.657813101732987,0.3379732426689167
GNE,3,alphaGN,3.0,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,10.16548655509093,2.5917920744632745,12.464390385895099,10.16548655509093,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.925280036671136,8.43638864488752,0.3847790600976241
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,10.16548709086775,2.5917888222252916,12.464398997314929,10.16548709086775,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.871220638779167,8.203891802349277,0.37509986012409463
GNE,3,alphaGN,3.0,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,10.165789284945086,2.591851549311689,12.464295253456683,10.165789284945086,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.60083718619284,7.944866417865337,0.3678036341546827
GNE,3,alphaGN,3.0,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,10.166176504076635,2.5919507738938368,12.464127317124913,10.166176504076635,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.1824002720725,7.656171301320009,0.3991247806702567
GNE,3,alphaGN,3.0,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,10.166391868266619,2.5920126254088265,12.464029127405881,10.166391868266619,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.232416971877765,7.334381747509723,0.3813551753913345
GNE,3,alphaGN,3.0,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,10.166343374727187,2.5919911211547384,12.464049755162668,10.166343374727187,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.089118087867586,6.9760417712771154,0.40821543484035927
GNE,3,alphaGN,3.0,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,10.166326774420103,2.591993878071072,12.464052409433572,10.166326774420103,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.221526506823768,6.578000157629509,0.3819638262045514
GNE,3,alphaGN,3.0,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,10.166453466138552,2.5920207649820415,12.463999416673314,10.166453466138552,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.374317511672917,6.136963049093637,0.35322038088520746
GNE,3,alphaGN,3.0,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,1.3578382546359251,9.146251250215627,12.99004972006081,1.3578382546359251,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.425131180542465,8.893699229849634,0.349799541512528
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.357876619248187,9.146298606335188,12.990049113689473,1.357876619248187,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.4363542376401,8.892086675606299,0.34958180691036317
GNE,3,alphaGN,3.0,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.3576104276150933,9.145970842330767,12.990053257854443,1.3576104276150933,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.462931858920108,8.88988168624277,0.3491303254274896
GNE,3,alphaGN,3.0,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.3577310010709676,9.1461201103596,12.990051357529953,1.3577310010709676,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.509527741465106,8.888007790337344,0.34841914285579295
GNE,3,alphaGN,3.0,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.3582206660517187,9.146722460396061,12.990043674581381,1.3582206660517187,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.5835505184618,8.886419915232256,0.34734896975380997
GNE,3,alphaGN,3.0,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.3583989700510621,9.146941482051416,12.990040858773781,1.3583989700510621,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.69790851145472,8.884178594257298,0.34571601771783167
GNE,3,alphaGN,3.0,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.3586045448219557,9.14719384510347,12.9900375996052,1.3586045448219557,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.8764753656763,8.881724469592,0.3432354810335998
GNE,3,alphaGN,3.0,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.3588183322153717,9.147454719434164,12.99003423142793,1.3588183322153717,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.167445062766756,8.879012022168114,0.3832538287287405
GNE,3,alphaGN,3.0,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.35886877310909,9.147516230235343,12.990033435567263,1.35886877310909,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.198325180951148,8.875795801730671,0.38260502568602917
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.359213574492158,9.147934616728767,12.990028000315528,1.359213574492158,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.276035421569905,8.872669041650058,0.381193312389779
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.3588682777697796,9.147514694848796,12.990033445008056,1.3588682777697796,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.036398502200356,8.868311943533309,0.34061208360994477
GNE,3,alphaGN,3.0,0.75,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.3586579045075236,9.147258616791307,12.990036771807956,1.3586579045075236,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.730725786414656,8.863812057123589,0.344483561431583
GNE,3,alphaGN,3.0,0.75,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.3581962981242581,9.146692480948722,12.990044057216847,1.3581962981242581,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.367290475393375,8.858651186159566,0.34921550627382064
GNE,3,alphaGN,3.0,0.75,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.3588376748304052,9.147474919823374,12.990033937495813,1.3588376748304052,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.243288237656195,8.854629631093346,0.3507716406725737
GNE,3,alphaGN,3.0,0.75,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.357774919473409,9.146163218328045,12.99005068023108,1.357774919473409,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.164385705067538,8.848043434843447,0.3516097527094274
GNE,3,alphaGN,3.0,0.75,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.3591415676983616,9.147847991412315,12.990029136890476,1.3591415676983616,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.01198996856478,8.84440566203805,0.3400126508093545
GNE,3,alphaGN,3.0,0.75,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.3593819326454921,9.14813749580339,12.990025350140524,1.3593819326454921,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.949735647718928,8.839044646305483,0.3279826103620291
GNE,3,alphaGN,3.0,0.75,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,10.169870578562243,2.592880189837964,12.46249314485453,10.169870578562243,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,30.030014013468442,9.764191621186326,0.3251477544035475
GNE,3,alphaGN,3.0,0.75,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,10.17569437274155,2.5943668648594866,12.459817210766811,10.17569437274155,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.56903520434762,9.693272543310249,0.3791020062290836
GNE,3,alphaGN,3.0,0.75,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,10.17066991871937,2.5931171812602747,12.462075681895016,10.17066991871937,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.688684160826277,9.602110268886651,0.3889275834360744
GNE,3,alphaGN,3.0,0.75,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,10.168345740556067,2.5924944577640274,12.463176009361304,10.168345740556067,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.16632578343156,9.503604435462393,0.3776317813432727
GNE,3,alphaGN,3.0,0.75,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,10.179357085523424,2.5952575557779665,12.458145455963166,10.179357085523424,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.369249420857084,9.407560420488128,0.40256151368267173
GNE,3,alphaGN,3.0,0.75,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,10.171429746596663,2.593267681194008,12.461802878582928,10.171429746596663,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.709622615210318,9.279378632507829,0.3913760578607807
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,10.168696477157663,2.59258342272024,12.46301474495716,10.168696477157663,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.204122085004588,9.142475545822276,0.37772390643684617
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,10.1691013216395,2.5926964569307875,12.462821180590401,10.1691013216395,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.660947229818717,8.993104061492849,0.3968547285463491
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,10.169792382237416,2.5928564284951534,12.462518500618915,10.169792382237416,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.14967137110567,8.826505006898655,0.3812799268466283
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,10.171137514467173,2.593189474436012,12.461944922184758,10.171137514467173,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.127338362129272,8.641058387738797,0.3581438722350728
GNE,3,alphaGN,3.0,0.75,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,10.166513305109154,2.592045072267382,12.463970951416107,10.166513305109154,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.17027238735949,8.427718811325562,0.3801360066343017
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,10.16626828035335,2.5919811544295333,12.464084526301962,10.16626828035335,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.88521193893251,8.194692942272063,0.3744397342432944
GNE,3,alphaGN,3.0,0.75,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,10.165515486193085,2.5917947602694387,12.464409602173724,10.165515486193085,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.61211431503613,7.934258094711358,0.3671208646713145
GNE,3,alphaGN,3.0,0.75,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,10.16546790252293,2.591783706819175,12.464407935077968,10.16546790252293,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.63564128765643,7.644724742811223,0.3533394107052742
GNE,3,alphaGN,3.0,0.75,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,10.166340217754541,2.5919995416593498,12.46405197290697,10.166340217754541,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.21980750670877,7.323137057636006,0.38102031225233807
GNE,3,alphaGN,3.0,0.75,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,10.166342070147499,2.591990795265135,12.464050345271636,10.166342070147499,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.08931481515202,6.9642732003783125,0.4075220847475716
