network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,0.27345004621843816,1.1539162798022318,61.0,13.602494964857353,2.4256563227792625,57.571569151830566,57.599884525152824,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.96584984235669,13.434063320195907,0.5173742974621091
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,0.27345004621843816,1.1539162798022318,61.0,13.60270942626487,2.4256842429634204,57.57102614117676,57.599344991535084,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.042911144587315,13.394365104439753,0.5143190417567277
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,0.27345004621843816,1.1539162798022318,61.0,13.610399930463,2.42671654322365,57.55086682221237,57.57931475784446,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.152332812333547,13.357490595871846,0.5107571355765402
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,0.27345004621843816,1.1539162798022318,61.0,13.610821243973263,2.426780413747421,57.54979577630841,57.57825057012128,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.340525460163157,13.308012481667234,0.5052295749298542
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,0.27345004621843816,1.1539162798022318,61.0,13.610977127700085,2.426801758375485,57.549380695760064,57.57783814743983,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.449190352481132,13.252369938778324,0.5010501176847991
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,0.27345004621843816,1.1539162798022318,61.0,13.602555106951224,2.425662213171503,57.57146069425756,57.599776762061396,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.669552936365932,13.181483824175894,0.556896188940005
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,0.27345004621843816,1.1539162798022318,61.0,13.60226145800032,2.4256233598922448,57.57223832919581,57.600549417604306,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.204997164859655,13.111428290693137,0.5416827030134114
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,0.27345004621843816,1.1539162798022318,61.0,13.60150940137878,2.425524644845256,57.57413953994748,57.602438454417424,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.4845392657917,13.03267334023854,0.5322817472186211
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,0.27345004621843816,1.1539162798022318,61.0,13.600694286082666,2.4254173506084857,57.576251773172864,57.6045371624734,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.805570659917958,12.944646592570221,0.5218443377110774
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,0.27345004621843816,1.1539162798022318,61.0,13.60084907102211,2.4254402458576045,57.57580817318968,57.60409640297433,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.086613655798637,12.847305011874003,0.5121179441811357
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,0.27345004621843816,1.1539162798022318,61.0,13.600702435126477,2.425417920574951,57.57621070826824,57.60449636051786,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.325451022695905,12.738154093771815,0.5029783707447605
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,0.27345004621843816,1.1539162798022318,61.0,13.601801804758553,2.425567500269771,57.57334092536407,57.601644953567394,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.657982514878842,12.617402308069225,0.4917534845443325
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,0.27345004621843816,1.1539162798022318,61.0,13.602465301352375,2.4256565310839746,57.57161038524092,57.59992549453512,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.174007749262273,12.481841415396286,0.538613844892394
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,0.27345004621843816,1.1539162798022318,61.0,13.602025521078732,2.4255941072581946,57.572780276433534,57.60108789461531,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.463820450439474,12.329111392695383,0.5254520003993834
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,0.27345004621843816,1.1539162798022318,61.0,13.60414792232994,2.4258754887364686,57.56730519540305,57.59564787192854,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.492718054368346,12.161025085234447,0.5176508336366455
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,0.27345004621843816,1.1539162798022318,61.0,13.603225761987161,2.4257588479630368,57.569654103480524,57.597981739347034,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.17012866778537,11.969832646049614,0.4952324751999912
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,0.27345004621843816,1.1539162798022318,61.0,13.60117164395454,2.4254807045874403,57.57499485811796,57.60328829576696,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.64363206891472,11.755117750126331,0.4770042710122321
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,0.27345004621843816,1.1539162798022318,61.0,13.60131439340179,2.4255023936168483,57.57456600558661,57.602862189288025,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.941082301274708,11.517629202553497,0.46179348046836144
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,0.27345004621843816,1.1539162798022318,61.0,13.605410548688656,2.4260495088434024,57.56388913132905,57.59225368178624,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.30116465489813,11.25623007604798,0.4830758566259825
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,0.27345004621843816,1.1539162798022318,61.0,13.588523338820156,2.423826052598639,57.606781026105395,57.63487092879351,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.23838595110998,10.942591600850907,0.47088432147880027
GNEO1,4,alphaEO,60.0,5.0,3.197437056187687,0.27345004621843816,1.1539162798022318,61.0,13.595178915918451,2.424688147624199,57.590231800202034,57.618427671815006,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.0407037502622,10.617949950463,0.46083444609812185
GNEO1,4,alphaEO,60.0,5.0,3.5755594550512613,0.27345004621843816,1.1539162798022318,61.0,13.593443076089509,2.42445909865439,57.59461372270699,57.62278153574978,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.97198036665597,10.246210625803464,0.4885666707038428
GNEO1,4,alphaEO,60.0,5.0,3.9983978392524224,0.27345004621843816,1.1539162798022318,61.0,13.597986624959916,2.425058355042377,57.583158590960046,57.611399754140315,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.83893983401925,9.83776006869863,0.450468756426263
GNEO1,4,alphaEO,60.0,5.0,4.471240230211535,0.27345004621843816,1.1539162798022318,61.0,13.590902188480326,2.4241267817869696,57.60098660544465,57.62911361128982,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.842036899727113,9.369826287291065,0.44956384696803536
GNEO1,4,alphaEO,60.0,5.0,0.1,0.3057876921606392,1.2439197371184323,61.0,13.601344926406133,2.4255062401119893,57.574489105666444,57.60278578177771,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.219516270128306,13.666730462854735,0.5020930690768045
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,0.3057876921606392,1.2439197371184323,61.0,13.600876169041129,2.4254413115050584,57.57578578234701,57.60407415550595,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.349038420419163,13.654574743267265,0.49927074339376315
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,0.3057876921606392,1.2439197371184323,61.0,13.601266059732792,2.4254957758748557,57.57469447338662,57.60298983447588,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.299645141376303,13.641904533023327,0.4997099582201959
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,0.3057876921606392,1.2439197371184323,61.0,13.600650716550664,2.4254110145191325,57.57634520647567,57.60462999749887,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.548247351012193,13.626675130599386,0.5333702521108366
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,0.3057876921606392,1.2439197371184323,61.0,13.604996022358732,2.4259924716960772,57.56509856368234,57.59345536983495,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.253048853214423,13.614722514465267,0.5185958625448671
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,0.3057876921606392,1.2439197371184323,61.0,13.605624617279538,2.426077026921935,57.56344996339693,57.5918173259587,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.233657894503224,13.597089904767053,0.5183070526972173
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,0.3057876921606392,1.2439197371184323,61.0,13.601553386162436,2.425531165504832,57.57400540275745,57.60230517614212,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.91563252037765,13.572557218132607,0.5237208548724561
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,0.3057876921606392,1.2439197371184323,61.0,13.601170793562845,2.42548045528896,57.57499315302068,57.603286601587854,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.75157963517777,13.549330620659916,0.5261553198915591
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,0.3057876921606392,1.2439197371184323,61.0,13.601110189658067,2.4254723568983576,57.575150791664896,57.60344323083153,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.73235450330502,13.52372875674207,0.525553491617143
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,0.3057876921606392,1.2439197371184323,61.0,13.601190676595426,2.425482940797981,57.57494440330782,57.60323816403188,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.784901246743676,13.495250211007475,0.5233780064490945
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,0.3057876921606392,1.2439197371184323,61.0,13.60280095721484,2.425700225505138,57.57076806079196,57.599088563704996,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.883408873191367,13.464939321068568,0.5202150685420275
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,0.3057876921606392,1.2439197371184323,61.0,13.608286489739104,2.4264560066535865,57.556152153406025,57.584566245711116,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.711480721587087,13.434765745399968,0.5225201104081213
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,0.3057876921606392,1.2439197371184323,61.0,13.603086594886578,2.4257388767484778,57.57001467961521,57.59834000662054,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.833525658850352,13.389588128903611,0.5183027785569194
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,0.3057876921606392,1.2439197371184323,61.0,13.602505583387023,2.4256573595123356,57.57154906406494,57.59986456601431,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.977887422871284,13.344353452748882,0.5136812411081716
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,0.3057876921606392,1.2439197371184323,61.0,13.610563971551182,2.4267388833815575,57.55042936688872,57.57888010365911,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.142814521362027,13.302557694949005,0.5088418343051438
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,0.3057876921606392,1.2439197371184323,61.0,13.6146859875732,2.427311161134692,57.53940129793401,57.56792265024962,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.367197743152094,13.250896458772129,0.5025523223154633
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,0.3057876921606392,1.2439197371184323,61.0,13.6090965433811,2.426544563325811,57.554364780908784,57.58279031821696,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.514605491013278,13.182840686254067,0.49719165879055566
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,0.3057876921606392,1.2439197371184323,61.0,13.60425575011707,2.4258885053343056,57.567053771080026,57.59539805753976,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.12507219889032,13.108169971083184,0.5433422069379805
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,0.3057876921606392,1.2439197371184323,61.0,13.60254276745603,2.4256690724759604,57.57140435636128,57.59972078491107,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.432332144911268,13.028415587826341,0.5332448621995294
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,0.3057876921606392,1.2439197371184323,61.0,13.600575114647171,2.425401860887293,57.57655327067073,57.6048367294057,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.783715843836667,12.93918985230718,0.5220843369024084
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,0.3057876921606392,1.2439197371184323,61.0,13.600905628186217,2.42544775245994,57.575664210544126,57.60395336215841,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.130660498904216,12.841984881835877,0.51100864947007
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,0.3057876921606392,1.2439197371184323,61.0,13.600752841525178,2.4254245919615673,57.57608061507202,57.60436710034164,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.372604189270636,12.732781718264176,0.5018318822649082
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,0.3057876921606392,1.2439197371184323,61.0,13.601920128668564,2.4255833703920153,57.57303260687489,57.60133860932032,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.69286048573744,12.612046119673732,0.49087746094581025
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,0.3057876921606392,1.2439197371184323,61.0,13.602271824927241,2.425630578034548,57.572109274595206,57.60042118937332,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.203786978026795,12.476111121670748,0.5376756446473675
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,0.3057876921606392,1.2439197371184323,61.0,13.602022514584814,2.425593606634598,57.57278994571965,57.6010975019865,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.479872161420907,12.323504687891013,0.5248539942282737
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,0.3057876921606392,1.2439197371184323,61.0,13.603860743900752,2.425837918198401,57.568035277247276,57.59637327887206,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.767362015940403,12.155053862037262,0.5114178785969202
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,0.3057876921606392,1.2439197371184323,61.0,13.603454144504235,2.4257882639638195,57.569072928404594,57.597404285683716,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.15075910145649,11.96429024897349,0.4954001734981467
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,0.3057876921606392,1.2439197371184323,61.0,13.601285250248193,2.4254954666239446,57.57470775992387,57.603003035936034,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.608165411450173,11.749355054551302,0.477457577925916
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,0.3057876921606392,1.2439197371184323,61.0,13.601056156101274,2.4254675023408723,57.575249435667025,57.603541243190904,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.881193266580215,11.511370548494158,0.46265347586668754
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,0.3057876921606392,1.2439197371184323,61.0,13.602995218703041,2.4257264391087383,57.57025760463795,57.59858137613224,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.398054819268037,11.247657788472425,0.4807090963480479
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,0.3057876921606392,1.2439197371184323,61.0,13.589545791114888,2.4239484053912874,57.60434935369503,57.63245482700334,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.378482501575004,10.937309543985863,0.46783659047369813
GNEO1,4,alphaEO,60.0,5.0,3.197437056187687,0.3057876921606392,1.2439197371184323,61.0,13.589122015104094,2.4239077109470424,57.60525055431883,57.633350257009134,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.02008811824847,10.605354718223866,0.46070000530609595
