network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,2.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0069765210601338,11.445659825353927,1.0069765210601338,1.0069765210601338,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.3103386630588,11.172299390740719,0.4792851597838897
GN,2,KaaNG,2.4,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0069577534911034,11.445461759843878,1.0069577534911034,1.0069577534911034,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.337809128814065,11.170707762781708,0.47865280331690496
GN,2,KaaNG,2.4,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0070268714277113,11.446196488140142,1.0070268714277113,1.0070268714277113,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.36583889149335,11.169924221189524,0.4780450756790969
GN,2,KaaNG,2.4,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.007349229021071,11.449597510647585,1.007349229021071,1.007349229021071,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.39189632213915,11.171683328304372,0.4775877583610434
GN,2,KaaNG,2.4,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.007340227197032,11.449502545563874,1.007340227197032,1.007340227197032,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.41544955206113,11.169792158622082,0.4770265945049459
GN,2,KaaNG,2.4,2.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0073333685731554,11.449430190474441,1.0073333685731554,1.0073333685731554,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.43652314730796,11.167781913211588,0.4765118888590084
GN,2,KaaNG,2.4,2.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.006938822659679,11.44526852839374,1.006938822659679,1.006938822659679,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.45524067860288,11.161525263538339,0.47586487883368755
GN,2,KaaNG,2.4,2.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.0069311799505627,11.445187920061684,1.0069311799505627,1.0069311799505627,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.471838353982843,11.159231068598562,0.4754306373580234
GN,2,KaaNG,2.4,2.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.0069604214821748,11.445495504723324,1.0069604214821748,1.0069604214821748,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.487051521119447,11.157203105512822,0.47503634483367646
GN,2,KaaNG,2.4,2.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0069439005137744,11.445321257793625,1.0069439005137744,1.0069439005137744,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.50136808065683,11.154588201285142,0.4746356962285145
GN,2,KaaNG,2.4,2.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.0072880290748365,11.448953044926242,1.0072880290748365,1.0072880290748365,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.51649801762143,11.15572020776528,0.47437846397903516
GN,2,KaaNG,2.4,2.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.007300916793443,11.449089021265923,1.007300916793443,1.007300916793443,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.53600775386447,11.15331758157361,0.47388315377072826
GN,2,KaaNG,2.4,2.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.0071608392110158,11.447609400963977,1.0071608392110158,1.0071608392110158,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.56903870147374,11.149333453864056,0.47304998710731905
GN,2,KaaNG,2.4,2.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.0069138691297534,11.445000526045519,1.0069138691297534,1.0069138691297534,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,27.064461058535066,11.144346962496636,0.41177051109178275
GN,2,KaaNG,2.4,2.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.0073596124853441,11.44970722645115,1.0073596124853441,1.0073596124853441,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.5704140876735,11.146943083762173,0.41952462791814155
GN,2,KaaNG,2.4,2.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.007081161527717,11.446768220656919,1.007081161527717,1.007081161527717,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.603318353109437,11.142291304324509,0.4720646113243079
GN,2,KaaNG,2.4,2.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.0078735883463599,11.455089936390474,1.0078735883463599,1.0078735883463599,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.033012431613805,11.14953999893042,0.44539345911280886
GN,2,KaaNG,2.4,2.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.750829076571954,2.3447878892554703,13.750829076571954,13.750829076571954,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,27.134441261445712,12.867764477329432,0.47422257025106856
GN,2,KaaNG,2.4,2.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.747106129331993,2.344522998490662,13.747106129331993,13.747106129331993,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.57437662833139,12.741969256830805,0.5405007927767501
GN,2,KaaNG,2.4,2.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.74174959034726,2.344148025971137,13.74174959034726,13.74174959034726,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.517222684602658,12.600145076348083,0.6141252775797954
GN,2,KaaNG,2.4,2.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.740904819574714,2.3440891265899415,13.740904819574714,13.740904819574714,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.44936117941299,12.446733050545436,0.6086612164235209
GN,2,KaaNG,2.4,2.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.745019487067996,2.344377879356441,13.745019487067996,13.745019487067996,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.095002346618084,12.280288334389061,0.6111115650830361
GN,2,KaaNG,2.4,2.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.74373985450084,2.34428813818535,13.74373985450084,13.74373985450084,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.183990281033438,12.088371353871052,0.5989088968810243
GN,2,KaaNG,2.4,2.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.746074484158674,2.344450086370031,13.746074484158674,13.746074484158674,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.506793099354706,11.877618602696579,0.5792040981322591
GN,2,KaaNG,2.4,2.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.743088923106173,2.344239489145674,13.743088923106173,13.743088923106173,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.35169088479548,11.636500191370349,0.5449919753033091
GN,2,KaaNG,2.4,2.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.746202710175957,2.3444601871006627,13.746202710175957,13.746202710175957,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.77293422809073,11.373483167106517,0.49942985182283484
GN,2,KaaNG,2.4,2.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.744224980051966,2.344317919107907,13.744224980051966,13.744224980051966,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.411855411358072,11.07416621035277,0.49412090195533337
GN,2,KaaNG,2.4,2.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.745877796697407,2.3444379522561927,13.745877796697407,13.745877796697407,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.925092802092973,10.743635182703894,0.4686408589684331
GN,2,KaaNG,2.4,2.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.741826898443103,2.3441514691183483,13.741826898443103,13.741826898443103,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.35609989353455,10.36860263573555,0.48551012064120336
GN,2,KaaNG,2.4,2.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.737177557351474,2.343822848861274,13.737177557351474,13.737177557351474,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.951748745924846,9.949744604642133,0.4532552153271715
GN,2,KaaNG,2.4,2.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.743268680142531,2.3442509517554786,13.743268680142531,13.743268680142531,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.927607690249015,9.493463226718045,0.4329456893256847
GN,2,KaaNG,2.4,2.0,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0073635360317743,11.449748162569772,1.0073635360317743,1.0073635360317743,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.70712969778464,11.144796957294906,0.4172966950551548
GN,2,KaaNG,2.4,2.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0070007784392818,11.44591594518359,1.0070007784392818,1.0070007784392818,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.733865410668667,11.139991407935707,0.4166996143958321
GN,2,KaaNG,2.4,2.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.0069769327666367,11.445664300549096,1.0069769327666367,1.0069769327666367,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.3054301924634,11.138683801822785,0.47794371139413055
GN,2,KaaNG,2.4,2.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.0073558388762711,11.449667241671875,1.0073558388762711,1.0073558388762711,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.346789156925112,11.14154296716172,0.47721949653436274
GN,2,KaaNG,2.4,2.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.006973981194374,11.445639344246098,1.006973981194374,1.006973981194374,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.388824412797295,11.13622224426441,0.4761343301278186
GN,2,KaaNG,2.4,2.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0069295930517843,11.445170467026072,1.0069295930517843,1.0069295930517843,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.432480532665128,11.134354138047284,0.4751675403090968
GN,2,KaaNG,2.4,2.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0068428283044866,11.44425282644894,1.0068428283044866,1.0068428283044866,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.477211152374323,11.13190634897535,0.47415795158657703
GN,2,KaaNG,2.4,2.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0071045099858247,11.44701537114771,1.0071045099858247,1.0071045099858247,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.860615742853437,11.13301902791922,0.46658557129875006
GN,2,KaaNG,2.4,2.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0070978068909515,11.446944656096504,1.0070978068909515,1.0070978068909515,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.874473999364472,11.131146539012597,0.46623630490493334
GN,2,KaaNG,2.4,2.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0070926944678096,11.446890721674839,1.0070926944678096,1.0070926944678096,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.88661914709809,11.129148690575292,0.46591560831777806
GN,2,KaaNG,2.4,2.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.007089807924355,11.446860268824087,1.007089807924355,1.007089807924355,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.8965488233089,11.127033178070043,0.4656334795598868
GN,2,KaaNG,2.4,2.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.0070896905906699,11.44685902922166,1.0070896905906699,1.0070896905906699,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.904089000473675,11.124811306284045,0.4653936531973086
GN,2,KaaNG,2.4,2.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.0070928734966356,11.446892604795838,1.0070928734966356,1.0070928734966356,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.909361207743686,11.12250049778606,0.4651943814451948
GN,2,KaaNG,2.4,2.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.0071002269898846,11.44697017705565,1.0071002269898846,1.0071002269898846,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.912419434718384,11.120130160138787,0.4650357606220932
GN,2,KaaNG,2.4,2.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.0068726564842294,11.444568088287589,1.0068726564842294,1.0068726564842294,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.913963891467453,11.115199454449,0.4647995415939774
GN,2,KaaNG,2.4,2.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.0067960581230022,11.443764189179367,1.0067960581230022,1.0067960581230022,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.91986201575329,11.111846855862725,0.46454477239645514
GN,2,KaaNG,2.4,2.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.007176553050902,11.447775375289485,1.007176553050902,1.007176553050902,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.931646733591567,11.113362507006451,0.46437934801232134
GN,2,KaaNG,2.4,2.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.007187954105756,11.44789817608634,1.007187954105756,1.007187954105756,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.953609381733607,11.111106499845732,0.46385938431135854
GN,2,KaaNG,2.4,2.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.0072445541852502,11.448494711454526,1.0072445541852502,1.0072445541852502,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.96550932356748,11.109576222216793,0.46356520415327573
GN,2,KaaNG,2.4,2.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.0073172531425025,11.449261583424656,1.0073172531425025,1.0073172531425025,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.542239829545704,11.108630444449133,0.45263311423905855
GN,2,KaaNG,2.4,2.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.0078612719701088,11.454966676369722,1.0078612719701088,1.0078612719701088,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.993904241116258,11.113255604359141,0.48331312020022743
GN,2,KaaNG,2.4,2.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.75424999548243,2.345037070558103,13.75424999548243,13.75424999548243,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.711903703998505,12.865501899077017,0.4816392736977103
GN,2,KaaNG,2.4,2.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.746296904253231,2.3444666242681262,13.746296904253231,13.746296904253231,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.523136470754334,12.735425306226533,0.5413999668819732
GN,2,KaaNG,2.4,2.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.741426464716032,2.3441252857769004,13.741426464716032,13.741426464716032,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.540884007854807,12.594023002386159,0.6131198149782756
GN,2,KaaNG,2.4,2.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.740813185135055,2.3440826817521345,13.740813185135055,13.740813185135055,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.455007326688524,12.440770787487683,0.6082017272736773
GN,2,KaaNG,2.4,2.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.74487699186737,2.344367890860368,13.74487699186737,13.74487699186737,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.109111319200245,12.274194872281647,0.6103797764828228
