network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601143675249268,2.4255757044192854,12.992720787597152,12.999127936400324,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.46348388972107,13.54931873763289,0.5321078135385232
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602031588952476,2.4256942982420657,12.992720786852216,12.999127935657235,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.688541709956482,13.524673554604542,0.5264866222189089
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601341822564262,2.425598608825482,12.992720787430198,12.999127936233783,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.607066789129824,13.495417649128095,0.5270192701202657
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.602639144365247,2.425775293725681,12.992720786342373,12.999127935148659,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.79598200397586,13.464791345311864,0.5219724274593065
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.60139141409317,2.42560448039161,12.992720787388157,12.999127936191845,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.646122137667433,13.427822701299796,0.5235810166238678
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.60538097094861,2.4261439990872087,12.992720784047233,12.999127932859215,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.797964308881344,13.391917707293034,0.5191075368176497
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604662855397043,2.4260474069099716,12.992720784649013,12.999127933459501,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.975328490254572,13.346545292770092,0.5138162274936177
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603533601949877,2.4258894613086603,12.992720785590745,12.999127934398897,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.864649747396644,13.295481831460082,0.5140406679119369
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606040233540972,2.4262301060567975,12.99272078348963,12.999127932302999,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.048462550691376,13.24218915625852,0.5083673990543081
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.61171026012406,2.4269907884327413,12.992720778740908,12.999127927566064,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.357465072809138,13.18549214521446,0.5002564589876612
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.605759826051871,2.426185840759696,12.992720783721133,12.999127932533922,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.159285843346538,13.109702334532763,0.5426361697749924
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602247848534693,2.4257159224373934,12.992720786666341,12.999127935471822,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.434381739301603,13.02813222251564,0.5331885357901435
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600358207416852,2.4254676628966974,12.99272078825405,12.999127937055592,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.77362203768873,12.938986654854675,0.5222888536512856
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.60006030523891,2.42542611571152,12.992720788503824,12.999127937304744,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.786011102938282,12.841147582565556,0.5180804417957874
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602478843574849,2.425771053296081,12.992720786485107,12.999127935291039,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.12879822829815,12.734541312158834,0.5067708052117732
GNEO2,4,KOG,1.5,1.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600642435455107,2.4255048021310124,12.9927207880165,12.99912793681863,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.152698979936133,12.610773398329176,0.5013685969998117
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607599342938254,2.4264667107869067,12.9927207821977,12.999127931014277,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.56296442770055,12.48150324275713,0.4882650945299567
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.614338718790691,2.4273800648402273,12.992720776553005,12.999127925383599,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.54754765179706,12.335944614292636,0.5238738571297127
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.606717464619614,2.4263155599893653,12.992720782918793,12.999127931733574,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.020693576519555,12.157950103471698,0.5061448398540916
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.60393459147553,2.4259405504893077,12.992720785251207,12.9991279340602,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.135075684428884,11.964790077758888,0.49574280330424475
GNEO2,4,KOG,1.5,1.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600590248768544,2.4254956200350866,12.992720788058243,12.999127936860269,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.54869157278004,11.748671485425499,0.4785864635837701
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.600396761318029,2.4254745487954827,12.992720788222865,12.999127937024483,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.071313977001736,11.510723727322665,0.45911928420989867
GNEO2,4,KOG,1.5,1.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.610501118512385,2.426824917066375,12.992720779751801,12.99912792857445,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.811110922214574,11.255236206992132,0.4726884118830239
GNEO2,4,KOG,1.5,1.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.594130537734106,2.424642290854135,12.992720793493632,12.999127942282167,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.927147312685175,10.94194187443685,0.47724829108516575
GNEO2,4,KOG,1.5,1.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.593512601630781,2.424568026015035,12.992720794020055,12.999127942807279,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.53422223358727,10.609788727853543,0.47083003876830715
GNEO2,4,KOG,1.5,1.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596771685353076,2.4249910344709265,12.992720791269775,12.999127940063829,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.419590907417795,10.24283736914776,0.4568699496545582
GNEO2,4,KOG,1.5,1.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595246461233868,2.424793845708558,12.992720792558766,12.999127941349618,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,19.786841422911582,9.828005420836982,0.4966940003601048
GNEO2,4,KOG,1.5,1.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594268178552799,2.4246627844039335,12.992720793383128,12.999127942171937,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,19.881474496299013,9.365856640091437,0.47108460903314364
GNEO2,4,KOG,1.5,1.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604544687742978,2.4260236512441535,12.99272078474212,12.999127933552382,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.395778288512105,13.66440969080579,0.5176740591412217
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608496515520663,2.426556519766126,12.992720781429197,12.999127930247688,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.676671166540633,13.656709224116948,0.5119345340675772
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606399547389831,2.426272044022542,12.992720783185929,12.999127932000054,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.727563458029962,13.64152424151837,0.5103916136216279
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601715765875245,2.4256457045659157,12.992720787114143,12.999127935918514,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.641742282022697,13.622185428886695,0.5113098567160402
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.601188488946018,2.4255758964260954,12.99272078755583,12.999127936359105,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.00153172335553,13.605311538405001,0.5038718424494714
GNEO2,4,KOG,1.5,1.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.602042053335879,2.4257050824952184,12.992720786849116,12.999127935654142,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.256040867200497,13.587900647077767,0.49852804056473365
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.600391244090408,2.425473183937741,12.992720788227054,12.999127937028662,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.99108812714388,13.565799271649514,0.5428254745304637
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600601329270518,2.4255027085926586,12.992720788051772,12.999127936853814,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.234406378542605,13.543161202332408,0.5366942657247713
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601252659727422,2.4255903569662207,12.99272078750579,12.999127936309186,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.500180799122802,13.51826695184682,0.5301243570912973
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.600920938433235,2.425545847725068,12.992720787783947,12.999127936586651,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.38338212351971,13.489360771740198,0.5314248789266439
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.601649103452578,2.425643172540115,12.992720787173079,12.999127935977302,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.598886375468364,13.458146599600513,0.5257317213805665
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.602730320216569,2.42578748264897,12.992720786265892,12.999127935072364,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.814041814125034,13.423512506621602,0.5200081646755709
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.601047515311253,2.4255586587291584,12.992720787676644,12.999127936479617,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.68406941359206,13.381868042767453,0.5210182166726952
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.609447381380917,2.426716472433663,12.992720780649618,12.999127929470033,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.91028341578434,13.345678628044249,0.5150726610699352
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.605217824008792,2.4261218417192008,12.992720784183831,12.999127932995476,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.040580225458925,13.291463228160787,0.510413482076187
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.604133709914764,2.4259700379364024,12.99272078508772,12.999127933897118,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.013178237888663,13.234523082415478,0.5087622497100011
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.609665874568472,2.4267112799915376,12.99272078045053,12.999127929271442,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.310663518375353,13.177660113042775,0.5008486427504766
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.60611982289818,2.4262344940693494,12.992720783419482,12.999127932233025,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.129682932698113,13.104265167696207,0.543076558620612
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.602066301994862,2.425691881004654,12.992720786818758,12.99912793562386,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.460052389154928,13.02211382137237,0.5323829080246002
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600325822078888,2.4254636189957575,12.992720788281405,12.999127937082875,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.813638306774486,12.933079166373373,0.5212084985877485
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600028933164623,2.425422130110142,12.992720788530313,12.999127937331169,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.83926217595595,12.835196439654943,0.5167301809825586
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601180533600596,2.4255807279973567,12.992720787567704,12.999127936370948,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.19250458696328,12.72725926219648,0.5052002359774357
GNEO2,4,KOG,1.5,1.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.6003378138213,2.425463921278296,12.99272078827184,12.999127937073336,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.17786286934203,12.60443825429661,0.5006158910192683
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.604076062941315,2.4259691368769243,12.992720785141062,12.99912793395033,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.63764098898775,12.471853149955502,0.4864664871199574
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.61466003618511,2.4274220136336067,12.992720776283223,12.999127925114486,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.596359262120153,12.330100580729079,0.5225425008900805
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.606145813821378,2.426238227715704,12.992720783397672,12.999127932211271,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.044723734470743,12.151118667418762,0.5053548878999513
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.603258782441841,2.425850344175456,12.992720785818014,12.999127934625601,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.154740128402402,11.957753996771192,0.4950479257158574
GNEO2,4,KOG,1.5,1.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.60041485072137,2.4254723411607775,12.992720788205508,12.999127937007167,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.565025725889825,11.74202425421408,0.47799763717889393
