network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,1.5,1.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.600896090006664,2.42554099514689,12.309709655335261,12.320492014911228,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.842137649378017,13.63597370585239,0.5276643090004045
GNEO1,4,KOG,1.5,1.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601600830593819,2.4256345020534873,12.30934538465794,12.320130076752186,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.07962812008303,13.622070132607734,0.5223260880057505
GNEO1,4,KOG,1.5,1.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.604406117294333,2.4260114874175027,12.307891972704908,12.318685971367515,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.253449448923742,13.60855791927099,0.5183531385369579
GNEO1,4,KOG,1.5,1.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.604145948795306,2.425976815573561,12.308026597695338,12.318819734319703,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.21529842318015,13.590021327699402,0.5184004053023787
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.604681396311268,2.4260479282573706,12.30775087695623,12.318545779090988,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.270586292052815,13.570126795374938,0.5165521105815621
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.61514803676952,2.4274804318873398,12.30219341358494,12.313023901578616,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.06259770606883,13.557838996874745,0.5202029034012109
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.60457267563483,2.426034225333112,12.307802775364403,12.318597345180384,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.15694824594441,13.521615708724465,0.5169416394292468
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.603469585316448,2.4258823150005258,12.308380756546097,12.319171625400791,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.26621728327928,13.491930803159091,0.513660975908696
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.605861777934114,2.4262023155153227,12.307134465541067,12.317933314715724,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.38780592125013,13.462395046688194,0.5101748545091015
GNEO1,4,KOG,1.5,1.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.604974723937225,2.426084456356666,12.307604931134781,12.318400767797941,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.58989595071629,13.425775803381418,0.5049202083477784
GNEO1,4,KOG,1.5,1.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.604587210678174,2.4260321280102772,12.307807350573574,12.318601891093323,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.690313921765338,13.385438288482126,0.5015092114584163
GNEO1,4,KOG,1.5,1.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.600705481658286,2.4255149410679055,12.309812344668318,12.320594046698224,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.559114074935003,13.336856355558337,0.5021574258060404
GNEO1,4,KOG,1.5,1.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.6019394618419,2.4256834458869427,12.30916648001743,12.319952317683837,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.760749012559263,13.28815667831935,0.4965539892804569
GNEO1,4,KOG,1.5,1.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.601644672476429,2.4256558179828587,12.309290353195442,12.320075397670216,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.62843262082935,13.232015618689086,0.5372658431985715
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.599795229655733,2.425393573863836,12.310285222198438,12.321063896272612,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.91738280192504,13.16770531086614,0.5284545899358597
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600254695163956,2.4254576877571776,12.310041372431538,12.32082160793812,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.243735715928317,13.098351150604351,0.518875308234967
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600551159341203,2.425498291418632,12.309883093089855,12.320664342099533,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.26928981751218,13.020587224862641,0.5152731762108756
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600552962065116,2.425494803120107,12.309889409911845,12.320670618473294,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.55580492555834,12.93330836324314,0.5060810411144024
GNEO1,4,KOG,1.5,1.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.611057097392392,2.4269328945623614,12.304329023715791,12.315145836851757,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.876767026484927,12.846323579525357,0.49644237111912465
GNEO1,4,KOG,1.5,1.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.609193984290666,2.426672784279225,12.305306880447235,12.316117432116535,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.046315999775953,12.735343381209496,0.4889498914671481
GNEO1,4,KOG,1.5,1.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.603244628854675,2.425852166687371,12.308498193825551,12.319288310699315,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.38285917385489,12.607369258578673,0.5391714146179082
GNEO1,4,KOG,1.5,1.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.605762305133949,2.4261904836482477,12.30719178095873,12.317990263128111,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.96960004314007,12.4735526708499,0.5203905216774671
GNEO1,4,KOG,1.5,1.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.601841699493683,2.425664454606081,12.30923481512337,12.320020215222621,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.31952069518129,12.317169662893711,0.5064725500669204
GNEO1,4,KOG,1.5,1.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.59997792316617,2.425419149617244,12.310190430070246,12.320969711122656,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.71170964216698,12.14490169798814,0.4914634346975577
GNEO1,4,KOG,1.5,1.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.601673845452428,2.425659698408326,12.309272103132676,12.32005726446727,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.770731607310253,11.956160089298397,0.4826728688857109
GNEO1,4,KOG,1.5,1.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.599946873746903,2.425414552388753,12.31020252924749,12.320981732825775,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.170885074815427,11.741553449306146,0.4664736029109316
GNEO1,4,KOG,1.5,1.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600695705682282,2.425513837540615,12.309815277088221,12.320596960341097,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.9906633407198,11.504420591143331,0.500395330950166
GNEO1,4,KOG,1.5,1.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.604061620649261,2.42596164239943,12.308082033022375,12.318874814680164,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.68991070096999,11.241989690045692,0.4745475756303879
GNEO1,4,KOG,1.5,1.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.59707175416788,2.425035320158936,12.311670779929669,12.322440581923424,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.073779256190598,10.937959095476243,0.45435155731369165
GNEO1,4,KOG,1.5,1.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.595447875659216,2.4248238791251664,12.312486523336288,12.323251101916437,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.282985600204288,10.604574229462143,0.49826534813613527
GNEO1,4,KOG,1.5,1.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.59689567534156,2.4250087631569075,12.311768134004943,12.322537312615664,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.418967279394042,10.235541775647608,0.47787279573906605
GNEO1,4,KOG,1.5,1.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.596761298403287,2.4249934570626377,12.311820478280914,12.322589321717851,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.57995994080959,9.821794801772215,0.45513498767893185
GNEO1,4,KOG,1.5,1.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595585415828326,2.4248435361701595,12.312393861306147,12.323159033224968,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,19.296374470025505,9.359066328395702,0.48501682753585845
GNEO1,4,KOG,1.5,1.25,0.1,0.38238777687241365,1.1152870066283005,13.0,13.601497705061453,2.425634310091811,12.30937064598588,12.320155176325391,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.085678178358833,13.65522964564466,0.5041494459073593
GNEO1,4,KOG,1.5,1.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.60005441448402,2.425429622985797,12.310149756892853,12.320929298386018,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,27.43349099154701,13.642079432274754,0.49727828793201134
GNEO1,4,KOG,1.5,1.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.60109486701313,2.4255707927720973,12.309601960324507,12.32038500949916,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.558398197724742,13.630054282122314,0.5332906302138953
GNEO1,4,KOG,1.5,1.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.602295170935871,2.425731153439615,12.30896651610436,12.319753634190832,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.63792503640893,13.616644165474764,0.5311133465807976
GNEO1,4,KOG,1.5,1.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.600418851382958,2.4254770984123812,12.309958435937439,12.320739202507598,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.725314626962987,13.598401468247143,0.528600006080956
GNEO1,4,KOG,1.5,1.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.602108589941954,2.4257065442118906,12.309062964193043,12.31984946469774,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.584979379122807,13.58182407288486,0.530851476236387
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.600339635948087,2.425466816869601,12.309998639523327,12.320779148659645,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.65821546982888,13.559595399503472,0.5284699325815547
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600679864279028,2.4255122710032455,12.30982159407149,12.320603236875105,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.760474428215105,13.537078011030786,0.5254980085383756
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.601000435649421,2.425554767387297,12.309655962601298,12.320438665985561,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.894844336255836,13.51183836105305,0.5217964698144519
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.60315683731753,2.4258451018040224,12.30853779056724,12.319327653892943,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.065118639379055,13.485429209909853,0.5173745570271885
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.61271126165557,2.427152283363078,12.303469853093874,12.314292167719021,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.968905800322304,13.463107990779235,0.5184318543992001
GNEO1,4,KOG,1.5,1.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.608885867999165,2.4266100658061722,12.305537419413477,12.316346494882826,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.359930822911288,13.423503446099447,0.509238948170233
GNEO1,4,KOG,1.5,1.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.604736487132152,2.426052376260774,12.307729568282157,12.3185246068618,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.601027970333774,13.379352391296845,0.5029637353194726
GNEO1,4,KOG,1.5,1.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.604116518783071,2.425968809896159,12.308053036988962,12.31884600431577,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.737330310526506,13.334038979848625,0.4987049501572341
GNEO1,4,KOG,1.5,1.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.60067929923386,2.425511669494853,12.309825146318591,12.320606766376264,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.70992159280724,13.280603959177155,0.49721613420061517
GNEO1,4,KOG,1.5,1.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.600229542141918,2.4254522653111352,12.310061555691748,12.320841661959752,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.61475562451767,13.224278321426794,0.5372500350259287
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.599750576487507,2.425387855830152,12.310307251495162,12.321085784510117,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.001861488346794,13.161322586128545,0.5264137069259004
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.600694127617393,2.425516434996737,12.309813494144157,12.320595188813677,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.435840616800572,13.092422870072877,0.5147234198906416
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.60095412319336,2.4255516517160727,12.309676524719784,12.32045909643955,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.41805062666874,13.0145838741742,0.5120213215925865
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.60353620592345,2.425897212671853,12.308318577074326,12.319109844080076,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.67131779542625,12.929864751431401,0.5036696929417102
GNEO1,4,KOG,1.5,1.25,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.61022913496295,2.426822524770611,12.304740159806364,12.315554340332826,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.966457961166743,12.838987400661681,0.49444508064452203
GNEO1,4,KOG,1.5,1.25,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.613358630828268,2.4272416157041397,12.30312485928902,12.313949382997704,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.142953507129235,12.732988260878393,0.48705240046447246
GNEO1,4,KOG,1.5,1.25,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.605355562715081,2.426136346788871,12.307406011052208,12.31820312145153,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.789397925836973,12.60287731256412,0.5297686537445532
