network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.594753360581935,2.4246507558565087,12.313022115115325,13.594753360581935,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.21124720723625,11.975554827327079,0.5159375849305342
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.595057378969587,2.4246917235398895,12.312865927770043,13.595057378969587,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.184608679234813,11.763475712932825,0.5073829744415194
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.59312092376671,2.4244389986015085,12.31382794181286,13.59312092376671,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.564888229357464,11.524194694691937,0.5603820728887084
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.58649549154671,2.4235747921100703,12.317132065003909,13.58649549154671,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.597169013834808,11.25235662164525,0.5463059808892772
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.587575485873185,2.423709724725901,12.316600780004265,13.587575485873185,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.857936766722418,10.957215105135607,0.5253259336089839
GNE,3,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.592923521433915,2.4244093889623466,12.313939087647407,13.592923521433915,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.8580415211127,10.631743258077757,0.5097191530334336
GNE,3,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.58963346949459,2.4239792280146557,12.31558711224135,13.58963346949459,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.172812492403345,10.259024654886227,0.5645259730256248
GNE,3,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.592825411028235,2.4243964260011825,12.313997220888853,13.592825411028235,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.23686768549365,9.849914136756773,0.5401099742908042
GNE,3,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.594513720989685,2.424622883527098,12.313134153415257,13.594513720989685,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.33702916010497,9.391639728478125,0.5121680096856193
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,0.2186724147886556,1.0067298325628597,13.0,1.2004735151518706,11.455497847779617,12.99215859749113,1.2004735151518706,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.283928698574254,11.29058403135388,0.4649405856646568
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.2010091760313995,11.456657955643458,12.992149250799319,1.2010091760313995,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.168120846247007,11.290643889998085,0.46717094646402246
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.201145859720693,11.45695396133411,12.992146872585,1.201145859720693,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.06329640388733,11.289683531004377,0.4691661251024849
GNE,3,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.2010733489118468,11.456796924224296,12.992148133708964,1.2010733489118468,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.761276565993136,11.288120410903979,0.42180799496120996
GNE,3,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.2011176248335302,11.456893056656178,12.992147366094198,1.2011176248335302,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.184960139573068,11.286677537588279,0.43103665147577735
GNE,3,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.200958404615533,11.456548196625734,12.992150135685902,1.200958404615533,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.586018182220272,11.284622895308424,0.44104646588385954
GNE,3,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.201099046623796,11.456852732523812,12.992147683753869,1.201099046623796,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.539527846754456,11.283077195911028,0.4097048162443621
GNE,3,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.2006300095975486,11.455839477170386,12.992155898743826,1.2006300095975486,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.947255314481843,11.279989552560753,0.43472765870019
GNE,3,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.602416536435282,2.425665995804111,12.30910877298096,13.602416536435282,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,31.341317280483835,13.538976897332233,0.431984934652473
GNE,3,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.601130954983422,2.425493304637986,12.309784250464164,13.601130954983422,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.05862830573646,13.509150115596984,0.49925480194179056
GNE,3,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.606373578562637,2.4261966240712223,12.307057350544236,13.606373578562637,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.470556876439254,13.4825349269388,0.5093408117507059
GNE,3,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.600277645309953,2.425381432502798,12.310218073501948,13.600277645309953,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.879655618085465,13.440715356940427,0.5402291560326153
GNE,3,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.60186913643722,2.4255963750690777,12.309388110617089,13.60186913643722,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.714458686210353,13.402432644200873,0.5212022079775713
GNE,3,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.604837499030435,2.4259934759546606,12.307830121879944,13.604837499030435,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.849652907158664,13.3608247825108,0.5168666995451504
GNE,3,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.605521878712972,2.4260852437568152,12.30748778216603,13.605521878712972,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.73001321690045,13.311644325775049,0.5609623645845478
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.601966793970119,2.4256045091149296,12.309349299453324,13.601966793970119,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.30285730775474,13.252296897181242,0.5452978935506732
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.600232222510574,2.4253749278392496,12.310243275294507,13.600232222510574,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.87594152411517,13.188200166369354,0.5301588345343425
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.60071535305316,2.425442411193251,12.30998553572449,13.60071535305316,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.13362584480885,13.118976510696022,0.5219691178543442
GNE,3,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.602191636734666,2.4256396990321756,12.309219620694629,13.602191636734666,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.050653935797236,13.042522491976035,0.5658200642941952
GNE,3,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.60669722532127,2.426245196324128,12.306838589510946,13.60669722532127,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.40483799797494,12.959921874639702,0.5537283306879132
GNE,3,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.605815088154282,2.4261227211831904,12.307343481969552,13.605815088154282,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.773146381504468,12.86160343056629,0.5410139332912463
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600738487910482,2.425444950799972,12.309970448835953,13.600738487910482,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.498698723797936,12.74756268081657,0.5203363176360726
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.60244454000296,2.425673516564285,12.309077387987777,13.60244454000296,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.90993873877741,12.627512318936626,0.5069266709708653
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.586228901470028,2.423552985933064,12.317245324932193,13.586228901470028,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.899609742013695,12.475050490847403,0.48166943884913793
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.59495407562549,2.4246761322944868,12.312930348837705,13.59495407562549,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.828632583785307,12.33166955084749,0.5175147800650061
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.593261880187802,2.424454791817523,12.313780166569638,13.593261880187802,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.28565470572624,12.15987662703169,0.5222046268701829
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.588045252801326,2.423774449873555,12.31637041657017,13.588045252801326,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.226547888091925,11.964517239973592,0.5151224924866131
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.594681076833986,2.424642765204364,12.313054929169775,13.594681076833986,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.184084461893537,11.758736702498622,0.5071900390039487
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.592041744960193,2.4242976764955864,12.314364115144835,13.592041744960193,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.54183589450458,11.518658159482058,0.5607414166210708
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.586342115866325,2.4235542127060303,12.317207535783536,13.586342115866325,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.58547851194666,11.247646145775647,0.5463874031030244
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.588372095360654,2.42381304614701,12.316208424547666,13.588372095360654,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.882367338470434,10.953337105740182,0.5245256406136221
GNE,3,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.589932656759832,2.4240151999205284,12.315436709147276,13.589932656759832,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,20.91543742119516,10.623911784641502,0.5079459525850273
GNE,3,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.593127485722158,2.4244362888493103,12.313844602083272,13.593127485722158,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.218580067490365,10.257536912789087,0.5630261455497765
GNE,3,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.593809997076342,2.424526145066465,12.313505035201642,13.593809997076342,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.277728521078128,9.845695768095599,0.538671736848559
GNE,3,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595520366907786,2.424750463348618,12.312642911094018,13.595520366907786,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,18.37433542337085,9.38718639259112,0.5108857640995976
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,1.1999947197873555,11.45446187413548,12.992166881226707,1.1999947197873555,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.549665718007244,11.263769900257985,0.4588156119778031
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.2009873356089702,11.456611475452924,12.99214964307992,1.2009873356089702,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.38646827012403,11.264856644486105,0.4619306297126563
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.2010674712981584,11.456784316782517,12.992148225024883,1.2010674712981584,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.244127263403517,11.263765428302476,0.46459768610871455
GNE,3,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.201160013506455,11.456984605958807,12.992146619122463,1.201160013506455,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.115433701654695,11.262570466434275,0.4670274897714772
GNE,3,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.200941891951008,11.456511540422301,12.992150425040496,1.200941891951008,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.097821306234056,11.260532886831795,0.4672842720399258
GNE,3,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.2011799896379285,11.457028152967967,12.992146280485153,1.2011799896379285,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.498647215562404,11.259368666218558,0.42490352713575646
GNE,3,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.2009126532160692,11.456450813997522,12.992150961139188,1.2009126532160692,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.408792579687876,11.256903616166225,0.4430318198262259
GNE,3,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.2012066200332672,11.457085513986415,12.992145810483123,1.2012066200332672,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.726800744304693,11.255519799945175,0.4211323273453764
GNE,3,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.200261224348102,11.455037030033228,12.992162251777144,1.200261224348102,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.17105308091386,11.251170483723397,0.41408665502283065
