network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.726272170646958,7.058106788922607,12.983670239162423,12.990137056798305,1,-1.0,-1.0,-1.0,-1.0,False,,22.611956218525552,14.791125186695924,0.6541285081110245
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.726396142748374,7.058231065345902,12.983669284609967,12.990136108358092,1,-1.0,-1.0,-1.0,-1.0,False,,22.611144378524582,14.728564685078442,0.6513851947744499
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.726576684158104,7.05841238118991,12.983667886693931,12.990134719393271,1,-1.0,-1.0,-1.0,-1.0,False,,22.613846353970462,14.658749072953622,0.6482200702836158
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.726803850994887,7.058640794264905,12.983666120913714,12.990132964919795,1,-1.0,-1.0,-1.0,-1.0,False,,22.619246812460858,14.58082122675558,0.6446201037393986
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.727071573505897,7.05891027514496,12.983664032192493,12.990130889573193,1,-1.0,-1.0,-1.0,-1.0,False,,22.626905385050968,14.493835939316591,0.6405575880868052
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.727376023605098,7.059217060971162,12.983661647677389,12.990128520326746,1,-1.0,-1.0,-1.0,-1.0,False,,22.63659735987603,14.396748594387589,0.6359943751928993
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.72771464371274,7.059558677351059,12.983658984307025,12.990125874010625,1,-1.0,-1.0,-1.0,-1.0,False,,22.6482323550483,14.288404261086256,0.6308838604749375
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.728085529639928,7.059933316798711,12.983656053610272,12.990122962079873,1,-1.0,-1.0,-1.0,-1.0,False,,22.661811044958423,14.16752695133144,0.6251718771824855
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.728487002439039,7.060339406508196,12.983652865052553,12.990119793939307,1,-1.0,-1.0,-1.0,-1.0,False,,22.677401511606224,14.03270907800651,0.6187970465145495
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.728917281725533,7.06077527669821,12.983649428630498,12.99011637952154,1,-1.0,-1.0,-1.0,-1.0,False,,22.69512646018163,13.882401408628219,0.6116908594003542
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.729374212915777,7.061238881008741,12.983645757103165,12.990112731503931,1,-1.0,-1.0,-1.0,-1.0,False,,22.715156971401957,13.714904089865586,0.6037776497486874
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.729855021922035,7.061727541586304,12.983641868086027,12.990108867389164,1,-1.0,-1.0,-1.0,-1.0,False,,22.737710550202713,13.528359686054532,0.5949745756585825
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.73035608355027,7.062237704154619,12.983637786138239,12.990104811579133,1,-1.0,-1.0,-1.0,-1.0,False,,22.76305223216055,13.320749704251991,0.5851917207057102
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.730872700073348,7.062764698533312,12.983633544897025,12.990100597495667,1,-1.0,-1.0,-1.0,-1.0,False,,22.791497960283714,13.089896873604479,0.574332450478456
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.731398898354838,7.06330251197374,12.98362918921968,12.990096269708843,1,-1.0,-1.0,-1.0,-1.0,False,,22.82341954847857,12.83347666974539,0.5622942102293731
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.731927272107352,7.063843601074409,12.983624777143001,12.99009188588382,1,-1.0,-1.0,-1.0,-1.0,False,,20.636248832260893,12.54904348983706,0.6081068120393563
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.732448927240384,7.064378799947527,12.983620381198175,12.99008751808735,1,-1.0,-1.0,-1.0,-1.0,False,,20.680944856454822,12.23407993323593,0.5915629105996817
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.732953645059112,7.064897440267199,12.983616088112608,12.990083252491509,1,-1.0,-1.0,-1.0,-1.0,False,,20.731985974071115,11.886082582700045,0.5733209832172189
GNEO1,4,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.7334573354784,7.065390106907686,12.98361190338934,12.990079094564091,1,-1.0,-1.0,-1.0,-1.0,False,,20.790635560564446,11.50272875047955,0.5532648925989476
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.73611449376588,7.0681449872033495,12.983588489716622,12.990055830815107,1,-1.0,-1.0,-1.0,-1.0,False,,23.627288390325372,15.235205867599488,0.6448139801703958
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.735173307159386,7.06718693528491,12.983596489139225,12.990063779015362,1,-1.0,-1.0,-1.0,-1.0,False,,21.79335439271411,15.223352400656612,0.6985318609670312
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.733372979044606,7.065354929885514,12.983611902280819,12.99007909346267,1,-1.0,-1.0,-1.0,-1.0,False,,22.051561120681647,15.20909017222897,0.6897058257687125
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.732717636550284,7.064688359854153,12.983617528505034,12.990084683660735,1,-1.0,-1.0,-1.0,-1.0,False,,22.121029390584994,15.194975737879926,0.6869018375947329
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.724511062583705,7.056342607580701,12.983683748170552,12.9901504793048,1,-1.0,-1.0,-1.0,-1.0,False,,22.557019893438838,15.169111413959808,0.6724785226780798
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.725513085867972,7.057348389101409,12.983676031213575,12.990142811761471,1,-1.0,-1.0,-1.0,-1.0,False,,22.62848233899888,15.153919054336958,0.669683402859946
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.731749979263123,7.063698955150232,12.983625746665043,12.99009284919776,1,-1.0,-1.0,-1.0,-1.0,False,,22.7946375746333,15.143852253078597,0.6643602998071453
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.734810638506527,7.0668362391337425,12.983599656130803,12.99006692572788,1,-1.0,-1.0,-1.0,-1.0,False,,23.087068038704004,15.127329190863126,0.6552295495254364
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.731501995654567,7.063443173742692,12.983627810434122,12.990094899751998,1,-1.0,-1.0,-1.0,-1.0,False,,22.836797213931725,15.099747076122283,0.661202485386637
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.734740507378552,7.066701157903458,12.98360065940872,12.990067922581558,1,-1.0,-1.0,-1.0,-1.0,False,,22.672578036221555,15.078282446821655,0.6650449023808714
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.725511988703774,7.057345610194895,12.983676072765567,12.990142853047395,1,-1.0,-1.0,-1.0,-1.0,False,,22.60775095257718,15.036962433223326,0.6651242073908807
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.72518482885111,7.057016453659298,12.983678610388,12.990145374420786,1,-1.0,-1.0,-1.0,-1.0,False,,22.57769624052651,15.004258078116132,0.6645610747115904
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.72505471357846,7.056885421387698,12.983679620473792,12.99014637803874,1,-1.0,-1.0,-1.0,-1.0,False,,22.563182017110194,14.968024467943872,0.6633826938325129
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.72504514321678,7.056875382395847,12.983679702308883,12.990146459349818,1,-1.0,-1.0,-1.0,-1.0,False,,22.556629495911505,14.927715470174242,0.6617883878830373
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.725118186982014,7.056948217655916,12.98367914928364,12.990145909865737,1,-1.0,-1.0,-1.0,-1.0,False,,22.55488776130448,14.882785966560487,0.6598474851244274
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.735458461243434,7.067436201396957,12.983594473791127,12.990061776572055,1,-1.0,-1.0,-1.0,-1.0,False,,22.404216579867015,14.846468523919253,0.6626640333972069
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.735446524271149,7.067423987367472,12.983594577518485,12.990061879635219,1,-1.0,-1.0,-1.0,-1.0,False,,22.40794290818804,14.790254860418518,0.6600451867009194
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.735426266488933,7.067403215701299,12.983594751631959,12.990062052633803,1,-1.0,-1.0,-1.0,-1.0,False,,22.414173349816707,14.727451645052625,0.6570597726359183
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.735399017915444,7.0673752599436055,12.983594985007347,12.990062284514826,1,-1.0,-1.0,-1.0,-1.0,False,,22.42240767643418,14.657300760454682,0.6536898700606277
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.726235061333531,7.058068036865387,12.983670560599064,12.990137376176706,1,-1.0,-1.0,-1.0,-1.0,False,,22.584417981358108,14.566559263885724,0.6449827166637379
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.72656198318931,7.058396690944832,12.983668023442013,12.99013485526572,1,-1.0,-1.0,-1.0,-1.0,False,,22.59523019925309,14.47957164876012,0.6408242589729737
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.726917093203065,7.058754085784727,12.983665256220483,12.990132105763418,1,-1.0,-1.0,-1.0,-1.0,False,,22.607410356588268,14.382459837294164,0.6361834288155351
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.72729988266916,7.059139811143281,12.983662259902818,12.990129128631942,1,-1.0,-1.0,-1.0,-1.0,False,,22.621020771391525,14.274070137734336,0.6310091079438177
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.727710073270833,7.059553699138015,12.983659033312053,12.990125922701864,1,-1.0,-1.0,-1.0,-1.0,False,,22.636175684837557,14.153126980515069,0.6252437327562929
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.728147266763159,7.059995471385528,12.983655575834181,12.990122487363106,1,-1.0,-1.0,-1.0,-1.0,False,,22.653030202110504,14.018222430524645,0.6188232790692442
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.728610667493768,7.060464457127909,12.983651889620134,12.99011882475283,1,-1.0,-1.0,-1.0,-1.0,False,,22.67177449017872,13.86780614308485,0.6116771384212693
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.729098848731464,7.060959352785523,12.9836479815165,12.99011494167378,1,-1.0,-1.0,-1.0,-1.0,False,,22.692631959062247,13.700176360559121,0.603727958276254
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.729609540243121,7.061477999660618,12.983643864916234,12.990110851433158,1,-1.0,-1.0,-1.0,-1.0,False,,22.71586036839479,13.513472893322792,0.5948915283932835
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.73013942355765,7.062017165360228,12.983639561657077,12.990106575728872,1,-1.0,-1.0,-1.0,-1.0,False,,22.741755078736922,13.305673551676623,0.5850768116009286
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.730683931061883,7.062572324113837,12.983635104024154,12.990102146639313,1,-1.0,-1.0,-1.0,-1.0,False,,22.77065381743307,13.07459628790414,0.5741862483498085
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.731237056943959,7.063137443047999,12.983630536821352,12.990097608681477,1,-1.0,-1.0,-1.0,-1.0,False,,22.80294226129765,12.81791052830339,0.5621165190624817
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.731791205677231,7.063704799401966,12.983625919329842,12.990093020756946,1,-1.0,-1.0,-1.0,-1.0,False,,20.60691434033519,12.533163086786953,0.6082018336076166
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.732337133040016,7.0642648836227115,12.98362132671734,12.990088457552115,1,-1.0,-1.0,-1.0,-1.0,False,,20.651547206665207,12.217827096337574,0.5916180019865203
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.73286408524344,7.064806495146086,12.983616850006861,12.990084009507157,1,-1.0,-1.0,-1.0,-1.0,False,,20.70230083005781,11.869387326679066,0.5733366268857335
GNEO1,4,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.733360114545603,7.065317004090798,12.983612594768802,12.990079781516476,1,-1.0,-1.0,-1.0,-1.0,False,,20.76036683201298,11.485483077572962,0.553240854100038
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.736040663574709,7.068069944370883,12.983589111732917,12.990056448848472,1,-1.0,-1.0,-1.0,-1.0,False,,23.655205327642427,15.220711751991779,0.6434402720743044
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.734810255028737,7.066817372654522,12.983599590800006,12.990066860815418,1,-1.0,-1.0,-1.0,-1.0,False,,21.85670735751461,15.208459090202409,0.6958257180020097
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.733074801530407,7.065051627990481,12.983614461343356,12.990081636138873,1,-1.0,-1.0,-1.0,-1.0,False,,22.08445822499956,15.19427476286863,0.6880075847035607
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.724461088464668,7.056293761774926,12.98368410906056,12.990150837883936,1,-1.0,-1.0,-1.0,-1.0,False,,22.567668150456715,15.169420215822486,0.6721749059180265
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.73410484654753,7.066051505037934,12.983606144491763,12.990073372542211,1,-1.0,-1.0,-1.0,-1.0,False,,22.678229493060876,15.167594007561016,0.6688173788964444
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.731649617024637,7.063594015875785,12.983626555553005,12.99009365290621,1,-1.0,-1.0,-1.0,-1.0,False,,22.820024723961257,15.147748276819954,0.6637919309927243
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.733965808206575,7.065909181939262,12.983607320642705,12.990074541161956,1,-1.0,-1.0,-1.0,-1.0,False,,22.705268548184474,15.132349986148823,0.6664686636070999
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.725134077342384,7.056968027906503,12.983678953942883,12.990145715775796,1,-1.0,-1.0,-1.0,-1.0,False,,22.605162070504356,15.09976630838356,0.6679786794400391
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.724564324655704,7.056395993332346,12.983683340446808,12.990150074191819,1,-1.0,-1.0,-1.0,-1.0,False,,22.560479660599707,15.075874082099302,0.6682426220054292
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.732409290833285,7.064374794730873,12.983620178337006,12.990087316525148,1,-1.0,-1.0,-1.0,-1.0,False,,22.148358055653095,15.060613651881258,0.6799878173378736
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.73257389612777,7.064542206220757,12.983618763999559,12.99008591124407,1,-1.0,-1.0,-1.0,-1.0,False,,22.13183548206161,15.03194433027112,0.6792000754955402
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.732655898184015,7.064625612706164,12.983618059623645,12.990085211378455,1,-1.0,-1.0,-1.0,-1.0,False,,22.12302500286662,14.999763574182827,0.6780159391511429
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.732674850728129,7.0646448969424025,12.983617896959343,12.990085049755736,1,-1.0,-1.0,-1.0,-1.0,False,,22.120305371335558,14.963699932469556,0.6764689583291269
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.7326409310723,7.064610408979182,12.983618188527544,12.990085339456948,1,-1.0,-1.0,-1.0,-1.0,False,,22.122712715599896,14.923323393292607,0.6745702294804643
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.732566224902035,7.064534441535008,12.983618830564408,12.990085977382686,1,-1.0,-1.0,-1.0,-1.0,False,,22.128958607189187,14.878155505026324,0.6723387109682042
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.732463531568389,7.064430013609387,12.98361971320514,12.990086854371645,1,-1.0,-1.0,-1.0,-1.0,False,,22.137649961216844,14.82766212905814,0.6697938649782095
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.732342694996344,7.064307138064184,12.983620751955733,12.990087886470855,1,-1.0,-1.0,-1.0,-1.0,False,,22.14771255312869,14.77124228444817,0.6669421164381834
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.735463209118288,7.067441144894172,12.98359443612731,12.990061739149409,1,-1.0,-1.0,-1.0,-1.0,False,,22.40272037052231,14.71261211154859,0.6567332836465508
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.735423812797084,7.0674006729410825,12.983594771551571,12.990062072425864,1,-1.0,-1.0,-1.0,-1.0,False,,22.414840589274515,14.642373439087134,0.6532445939452052
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.726005543209805,7.057837635108195,12.983672333279392,12.990139137506107,1,-1.0,-1.0,-1.0,-1.0,False,,22.579076631788144,14.551215378446889,0.6444557328779706
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.726360467060475,7.058194229427027,12.983669584620063,12.990136406447146,1,-1.0,-1.0,-1.0,-1.0,False,,22.591585205251278,14.464174115982265,0.6402460909480648
