network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.61297365700966,2.4270670221673956,12.992720778118008,12.999127926944713,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.28609904505668,13.259112414139626,0.5044153714635383
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609631487199893,2.4266160072806677,12.992720780911606,12.999127929731378,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.01377056646389,13.193372937504272,0.5494086362234717
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.605148549520536,2.426008584618508,12.99272078466481,12.999127933475267,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.22954410338449,13.119116984006203,0.5414512517457424
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.602188027637741,2.4256144391183985,12.992720787147512,12.9991279359518,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.484951617831484,13.03816380633745,0.532497021429368
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600862880801078,2.4254410193257856,12.992720788260804,12.999127937062328,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.791735434165627,12.949655579492907,0.5223375997166747
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600633589752372,2.425408241010833,12.992720788452628,12.999127937253675,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.739317125432233,12.851962739374557,0.5194954522880758
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.60138233538451,2.4255122501440027,12.99272078782763,12.999127936630229,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.072366700459824,12.74375733211123,0.5082789943351264
GNEO2,4,KOG,0.6,0.5,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60105773099372,2.425465958418518,12.992720788098106,12.999127936900031,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.083118515835753,12.621616489506787,0.5031916777628096
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608411023030216,2.4264837208759107,12.992720781951272,12.999127930768461,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.465716413738217,12.492858932323688,0.4905755930582834
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.60415344417851,2.4258844121813685,12.99272078550583,12.999127934314194,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.43722213935002,12.33633782860277,0.5263566541826058
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607489813880555,2.4263301516699194,12.992720782707257,12.999127931522573,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.880994864555458,12.16954591669072,0.5095912454950923
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.606084703427808,2.426135175971694,12.992720783880447,12.999127932692847,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.03361902917272,11.977945851515125,0.49838294586329007
GNEO2,4,KOG,0.6,0.5,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602617340403123,2.4256892003213455,12.992720786795388,12.999127935600548,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.485770058674078,11.761905444606613,0.480356771154108
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600636262556876,2.4254094965676045,12.99272078845109,12.999127937252144,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.047433079802673,11.522384028577887,0.46002254969069517
GNEO2,4,KOG,0.6,0.5,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597677375630349,2.425017451120486,12.99272079093733,12.999127939732208,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.567387823784422,11.254009385254642,0.4580873418849724
GNEO2,4,KOG,0.6,0.5,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591961324657033,2.4242655102402653,12.992720795755458,12.999127944538374,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.702356744119122,10.95176775930239,0.4824066453866894
GNEO2,4,KOG,0.6,0.5,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587614013957682,2.423738752445941,12.992720799446433,12.999127948220183,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.429318027383164,10.616247856226694,0.4733201358715272
GNEO2,4,KOG,0.6,0.5,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597495966670836,2.424993401322877,12.992720791090191,12.99912793988469,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.325383239255586,10.256394231225924,0.4594050691677135
GNEO2,4,KOG,0.6,0.5,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59579477820676,2.4247735899354996,12.992720792527617,12.999127941318548,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.685264264941523,9.841924641813765,0.49996405988522813
GNEO2,4,KOG,0.6,0.5,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596846664746835,2.424909743040928,12.992720791637092,12.999127940430235,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.790859335260826,9.382469779388614,0.474080969423704
GNEO2,4,KOG,0.6,0.5,0.1,0.27345004621843816,1.0256606514121807,13.0,13.604002227192293,2.425860802233324,12.99272078562832,12.999127934436377,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.56037016500381,13.674463361120354,0.5148446078186799
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601629306481609,2.425541042423191,12.992720787616724,12.999127936419848,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.966471523929993,13.660391443673133,0.5065694794942278
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602267663060106,2.4256243057662665,12.992720787080838,12.99912793588529,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.992922374855695,13.647975953237282,0.5056131293864858
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60106825506198,2.425464953846775,12.992720788087137,12.99912793688909,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.199239004157803,13.632163483409158,0.5011965033773659
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603309361767765,2.425791198191235,12.992720786220666,12.999127935027257,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.007325850896407,13.618098604455868,0.5445643682836131
GNEO2,4,KOG,0.6,0.5,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.601239757140267,2.425493794659438,12.992720787946396,12.999127936748698,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.32088614273011,13.59774814289287,0.5370170722400616
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601768635411032,2.4255648447742075,12.992720787503208,12.99912793630661,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.4881960917673,13.57786310376682,0.5327118111804106
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60249277807591,2.4256615395676246,12.992720786895969,12.999127935700882,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.669797361462027,13.555761204331054,0.5280821275466034
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.60171990617432,2.425555014554615,12.992720787543432,12.999127936346733,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.553740417362146,13.529450100685493,0.5294508701940593
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60167993247723,2.42554881890545,12.992720787576436,12.99912793637966,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.71563503352577,13.50086075138778,0.5250059247530365
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.610588840929564,2.426775561774514,12.992720780126941,12.99912792894866,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.942183651184557,13.477928044926927,0.5195371456061489
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605582362347953,2.4260765071450265,12.9927207843101,12.999127933121432,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.768038366708083,13.437178155993784,0.5214668639020041
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60529424580715,2.426037529171528,12.992720784551295,12.999127933362029,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.939574265881646,13.396973104323319,0.5164685035692499
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603804752968664,2.4258311538451456,12.992720785794312,12.99912793460196,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.790606288228886,13.350838948828125,0.51766285753901
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.604190675342224,2.4258833008541307,12.992720785471217,12.999127934279668,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.939311007306245,13.301324130052231,0.5127863313835008
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613721761267433,2.4271780118309123,12.992720777492213,12.99912792632047,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.16767227864363,13.255139234470658,0.5065463635177306
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.608190262995917,2.4264224129446905,12.992720782118774,12.999127930935543,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.422800241272668,13.187167482434898,0.4990828890965317
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607922550559557,2.4263788500443813,12.992720782342273,12.999127931158489,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.176049873365734,13.11713660869764,0.5425674035835161
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.602344991067334,2.4256351852696327,12.99272078701579,12.999127935820402,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.475358542881693,13.033515712389711,0.5325158236008894
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600918117438122,2.425448108069667,12.992720788214307,12.999127937015944,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.761004412420334,12.94487242248008,0.5227927028673691
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.60063285256407,2.425408211198283,12.992720788453296,12.999127937254341,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.755877369623143,12.847086482353708,0.5189509662912536
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602912377826389,2.425734053753684,12.992720786551917,12.999127935357684,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.097592193159674,12.740385679267337,0.5076337834009319
GNEO2,4,KOG,0.6,0.5,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.601102732047856,2.42547198413774,12.992720788060396,12.999127936862418,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.107538320083307,12.616697187648715,0.5025063400005537
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60835061087142,2.4264747691014286,12.992720782001559,12.999127930818622,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.497229818808776,12.487779664581534,0.4897700555442128
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.61179718570797,2.426944165282752,12.992720779117692,12.999127927941917,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.474613034696432,12.338968701115027,0.5256303344756963
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.610017545491916,2.4266686124006918,12.99272078058871,12.999127929409289,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.9305671284197,12.166942419314212,0.5084268314253562
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.605407347190651,2.4260460294516686,12.992720784449558,12.999127933260542,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.080701566316865,11.972030312863014,0.4971628538268593
GNEO2,4,KOG,0.6,0.5,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.60128386806767,2.425495783009791,12.992720787906896,12.999127936709298,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.532895589958407,11.755230838036193,0.4791619804898914
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604548447815668,2.425961575017931,12.992720785184737,12.999127933993895,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.09165872942392,11.520892099562998,0.4591522714300645
GNEO2,4,KOG,0.6,0.5,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602906165039164,2.4257252799408153,12.992720786551745,12.999127935357512,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.08379421110244,11.253709910041389,0.46727313028000866
GNEO2,4,KOG,0.6,0.5,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.59062717776021,2.424095478534403,12.992720796878835,12.999127945658964,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.7970625052653,10.944707364011565,0.4800928786980223
GNEO2,4,KOG,0.6,0.5,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.58669927440997,2.423621100930947,12.9927208002193,12.999127948991134,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.47476229239416,10.609430003704464,0.472059720395569
GNEO2,4,KOG,0.6,0.5,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597429372739429,2.424984621994052,12.992720791146267,12.999127939940626,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.36642369221754,10.250218420981135,0.4582859808985791
GNEO2,4,KOG,0.6,0.5,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595805466233836,2.4247747634751238,12.99272079251822,12.999127941309174,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.72976537480921,9.835569693592769,0.4985142756005977
GNEO2,4,KOG,0.6,0.5,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596686843069065,2.4248888893424145,12.992720791771738,12.999127940564549,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.830893905306777,9.375631444324995,0.4727790632683513
GNEO2,4,KOG,0.6,0.5,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60813026262314,2.426408756067894,12.992720782168156,12.999127930984804,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.674496097410426,13.673573669260069,0.5126085088665464
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603410459467526,2.425784207694625,12.992720786125457,12.99912793493228,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.622272779956916,13.65713154159457,0.5129964543026019
