network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0020119688749436,13.0,13.596928075800394,2.424978585043668,11.454776097609999,13.596928075800394,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.993456763200896,12.84823805842387,0.535489245473349
GNE,3,KmiEN,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0020119688749436,13.0,13.597238048252509,2.4250201731198957,11.454437759668417,13.597238048252509,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.992890936572852,12.73958997496089,0.5792594530524279
GNE,3,KmiEN,1.5,1.25,1.169294758002528,0.24453216952101695,1.0020119688749436,13.0,13.596741439562786,2.4249560304785867,11.454956492938306,13.596741439562786,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.00668512659634,12.617277013542035,0.5733383715429877
GNE,3,KmiEN,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0020119688749436,13.0,13.597355358729757,2.4250361317977474,11.454316878221825,13.597355358729757,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.933584747380753,12.481720379018377,0.5690688741843218
GNE,3,KmiEN,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0020119688749436,13.0,13.596615914067383,2.4249387226624255,11.45509586982885,13.596615914067383,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,19.985519113043857,12.328751856895577,0.6168842443951845
GNE,3,KmiEN,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0020119688749436,13.0,13.59366570656472,2.42454878143753,11.45822566071073,13.59366570656472,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,20.989201074455217,12.155626446473908,0.5791371669342785
GNE,3,KmiEN,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0020119688749436,13.0,13.59552258923145,2.4247922697081474,11.456271458987441,13.59552258923145,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.059834246905464,11.967315829133156,0.5682530873143807
GNE,3,KmiEN,1.5,1.25,2.044720745656438,0.24453216952101695,1.0020119688749436,13.0,13.595348271169815,2.4247693155079157,11.456455288606673,13.595348271169815,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.02553093182828,11.754591879171661,0.5590627850152243
GNE,3,KmiEN,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0020119688749436,13.0,13.59589790601549,2.424842466758977,11.455871306820148,13.59589790601549,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.314738641237604,11.517624001802812,0.628871873490438
GNE,3,KmiEN,1.5,1.25,2.556925083321295,0.24453216952101695,1.0020119688749436,13.0,13.596602048031613,2.424940986789266,11.455097558029056,13.596602048031613,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.534217209329714,11.252939620187107,0.607144045690941
GNE,3,KmiEN,1.5,1.25,2.859301839839107,0.24453216952101695,1.0020119688749436,13.0,13.596592954150205,2.424939906558479,11.455106571491532,13.596592954150205,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.533622846315787,10.95644095375852,0.5911656368866112
GNE,3,KmiEN,1.5,1.25,3.197437056187687,0.24453216952101695,1.0020119688749436,13.0,13.596588020165255,2.424932643952507,11.455139653075612,13.596588020165255,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.373044071393693,10.625275855265908,0.5783078630834594
GNE,3,KmiEN,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0020119688749436,13.0,13.59562340223512,2.424810103813513,11.456134648157438,13.59562340223512,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.306182977878365,10.254525507131792,0.5601673226758199
GNE,3,KmiEN,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0020119688749436,13.0,13.595658832796547,2.4248148924420088,11.456096662153264,13.595658832796547,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.31825898785925,9.841801223865035,0.5372672823540634
GNE,3,KmiEN,1.5,1.25,4.471240230211535,0.24453216952101695,1.0020119688749436,13.0,13.59664867685292,2.424941233942349,11.455074582724345,13.59664867685292,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.394987305298187,9.382284530232743,0.5100457192232161
GNE,3,KmiEN,1.5,1.25,0.1,0.27345004621843816,1.0067508718798397,13.0,1.1647165930520018,11.460181424166931,12.990078681592545,1.1647165930520018,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.479486171277678,11.23728527474041,0.4786001359981598
GNE,3,KmiEN,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0067508718798397,13.0,1.1648112463546374,11.460384980958887,12.990074341943428,1.1648112463546374,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.355730141800144,11.236382495792963,0.4810974620606281
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0067508718798397,13.0,1.1649454179955943,11.46067628653002,12.990068188597997,1.1649454179955943,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.15631451993478,11.235453406521913,0.48520041463634245
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0067508718798397,13.0,1.165031273172525,11.460861068882608,12.990064246197754,1.165031273172525,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.447571754519966,11.234286186117046,0.4414679048550723
GNE,3,KmiEN,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0067508718798397,13.0,1.1649357959481874,11.460658146300478,12.990068599937123,1.1649357959481874,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.24170340360738,11.232578486767132,0.4450008110451787
GNE,3,KmiEN,1.5,1.25,0.174867862159014,0.27345004621843816,1.0067508718798397,13.0,1.1644804204400263,11.459685127589832,12.990089468633883,1.1644804204400263,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.118401306167687,11.22992378919873,0.44707955941611954
GNE,3,KmiEN,1.5,1.25,0.1955473796481082,0.27345004621843816,1.0067508718798397,13.0,1.1648055826555337,11.460379477233932,12.990074581810465,1.1648055826555337,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.211680814939363,11.228840169786809,0.46377780442480737
GNE,3,KmiEN,1.5,1.25,0.2186724147886556,0.27345004621843816,1.0067508718798397,13.0,1.1650349140895284,11.460869054784268,12.990064060897561,1.1650349140895284,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.09554322760592,11.22737485137568,0.43024108574595527
GNE,3,KmiEN,1.5,1.25,0.24453216952101695,0.27345004621843816,1.0067508718798397,13.0,1.1634874640869506,11.45753446044735,12.990135082315296,1.1634874640869506,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.95907613164576,11.221774503972572,0.4162521908827564
GNE,3,KmiEN,1.5,1.25,0.27345004621843816,0.27345004621843816,1.0067508718798397,13.0,1.1649126866762662,11.460603942261752,12.99006971501722,1.1649126866762662,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,29.034367674518776,11.222616358634431,0.3865286988317522
GNE,3,KmiEN,1.5,1.25,0.3057876921606392,0.27345004621843816,1.0067508718798397,13.0,13.605157396960623,2.426072922209215,11.445932643690627,13.605157396960623,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.75793522896888,13.472454111675068,0.5230409189212946
GNE,3,KmiEN,1.5,1.25,0.34194952229861764,0.27345004621843816,1.0067508718798397,13.0,13.599592177663832,2.4253311137974936,11.451943216658224,13.599592177663832,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,27.359338830403996,13.431145926776477,0.49091631965355315
GNE,3,KmiEN,1.5,1.25,0.38238777687241365,0.27345004621843816,1.0067508718798397,13.0,13.599836487842975,2.425365599123946,11.451670623400911,13.599836487842975,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.191234728001156,13.39147829681152,0.5315927719067421
GNE,3,KmiEN,1.5,1.25,0.42760817713245836,0.27345004621843816,1.0067508718798397,13.0,13.601893286330588,2.4256371986179293,11.449464124325084,13.601893286330588,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.136775482624582,13.348921217738646,0.5107332856194464
GNE,3,KmiEN,1.5,1.25,0.4781762498950185,0.27345004621843816,1.0067508718798397,13.0,13.600785033489547,2.4254985010636494,11.450618977435235,13.600785033489547,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.715028012701506,13.297901106538353,0.5380492022790473
GNE,3,KmiEN,1.5,1.25,0.5347244000266966,0.27345004621843816,1.0067508718798397,13.0,13.599433014085356,2.4253104449437384,11.45210931010167,13.599433014085356,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.24487037822422,13.240736926087639,0.5244921731707074
GNE,3,KmiEN,1.5,1.25,0.5979598193065536,0.27345004621843816,1.0067508718798397,13.0,13.599399870164394,2.425306000748419,11.452145279848954,13.599399870164394,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.203463308247642,13.178312769284863,0.5228770589227855
GNE,3,KmiEN,1.5,1.25,0.6686733305741702,0.27345004621843816,1.0067508718798397,13.0,13.603507486839764,2.42586423417828,11.447624169499118,13.603507486839764,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.760291309971294,13.1126969570194,0.576121666389864
GNE,3,KmiEN,1.5,1.25,0.7477492777686596,0.27345004621843816,1.0067508718798397,13.0,13.61018967939118,2.4267563217236896,11.440396513376982,13.61018967939118,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.404225340923503,13.041437842562512,0.5572257851986616
GNE,3,KmiEN,1.5,1.25,0.8361765855435632,0.27345004621843816,1.0067508718798397,13.0,13.59957279360396,2.425330035270802,11.451957543457638,13.59957279360396,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.918055234961614,12.943526190772532,0.5194436752275893
GNE,3,KmiEN,1.5,1.25,0.9350611267692985,0.27345004621843816,1.0067508718798397,13.0,13.597244415163653,2.425021020748807,11.45443522247804,13.597244415163653,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.080988291112202,12.843681064528768,0.5333535695986824
GNE,3,KmiEN,1.5,1.25,1.0456395525912732,0.27345004621843816,1.0067508718798397,13.0,13.596960051964567,2.4249864441982845,11.454726763001426,13.596960051964567,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.154173776314952,12.73439261016482,0.5748078325439142
GNE,3,KmiEN,1.5,1.25,1.169294758002528,0.27345004621843816,1.0067508718798397,13.0,13.597585462167347,2.425065807728479,11.45407762022154,13.597585462167347,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.094990551965687,12.613162181325034,0.5708607184809545
GNE,3,KmiEN,1.5,1.25,1.3075731763435225,0.27345004621843816,1.0067508718798397,13.0,13.596450003429302,2.424917666472198,11.455262809540528,13.596450003429302,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.01540774634047,12.475788816435065,0.566684431202909
GNE,3,KmiEN,1.5,1.25,1.4622041190142678,0.27345004621843816,1.0067508718798397,13.0,13.59403047387132,2.4246009871142786,11.457785666397552,13.59403047387132,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.642909508112563,12.321065744282075,0.5441467555160104
GNE,3,KmiEN,1.5,1.25,1.6351214022614597,0.27345004621843816,1.0067508718798397,13.0,13.593661418055357,2.4245469507738044,11.458229451689052,13.593661418055357,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.02455800245486,12.15046901161151,0.5779179286524264
GNE,3,KmiEN,1.5,1.25,1.8284875315054385,0.27345004621843816,1.0067508718798397,13.0,13.595753690663305,2.424822660460991,11.456027283611167,13.595753690663305,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.107232905272244,11.96231403139772,0.5667400404915097
GNE,3,KmiEN,1.5,1.25,2.044720745656438,0.27345004621843816,1.0067508718798397,13.0,13.59624506967651,2.42488865774947,11.455502614844002,13.59624506967651,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.12004910894276,11.750166054469782,0.5563512657503465
GNE,3,KmiEN,1.5,1.25,2.2865252596366314,0.27345004621843816,1.0067508718798397,13.0,13.596786928480725,2.4249596840239347,11.45492712330591,13.596786928480725,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.415860721578433,11.513080071783307,0.6251719778860553
GNE,3,KmiEN,1.5,1.25,2.556925083321295,0.27345004621843816,1.0067508718798397,13.0,13.597297562034871,2.425027279891936,11.454387155868092,13.597297562034871,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.613754365974195,11.248071348511187,0.6042881584959872
GNE,3,KmiEN,1.5,1.25,2.859301839839107,0.27345004621843816,1.0067508718798397,13.0,13.59717780415339,2.4250113458406624,11.45451485966451,13.59717780415339,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.573194540926433,10.951310252706316,0.5896298683877385
GNE,3,KmiEN,1.5,1.25,3.197437056187687,0.27345004621843816,1.0067508718798397,13.0,13.597062259749979,2.42499584377438,11.45464041903175,13.597062259749979,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.42831651703378,10.619856575940595,0.5762792583969556
GNE,3,KmiEN,1.5,1.25,3.5755594550512613,0.27345004621843816,1.0067508718798397,13.0,13.596578484470044,2.4249313706163576,11.455149811597536,13.596578484470044,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.3681706477892,10.249375311559549,0.5579965206166662
GNE,3,KmiEN,1.5,1.25,3.9983978392524224,0.27345004621843816,1.0067508718798397,13.0,13.596600571622822,2.424934313278315,11.455126293960292,13.596600571622822,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.378082391046988,9.83638044420247,0.535223438164274
GNE,3,KmiEN,1.5,1.25,4.471240230211535,0.27345004621843816,1.0067508718798397,13.0,13.59699307500633,2.4249865678341918,11.454707650407768,13.59699307500633,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,18.4440702317461,9.375951919038764,0.5083450562284669
GNE,3,KmiEN,1.5,1.25,0.1,0.3057876921606392,1.0141538396753111,13.0,1.1649567374229297,11.460701929027856,12.990067653561615,1.1649567374229297,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.81091109877861,11.205634497182452,0.4706092282943868
GNE,3,KmiEN,1.5,1.25,0.11182579648071041,0.3057876921606392,1.0141538396753111,13.0,1.1645432945755325,11.459807333155203,12.990086666787665,1.1645432945755325,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.75643500808235,11.20358729525894,0.47160221184059337
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,0.3057876921606392,1.0141538396753111,13.0,1.164969518944297,11.46072957228502,12.990067077664744,1.164969518944297,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.595130121670092,11.203310259591607,0.4748145147672796
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,0.3057876921606392,1.0141538396753111,13.0,1.1648146707854918,11.460392362533797,12.990074184933073,1.1648146707854918,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.35102919435375,11.201597296915766,0.4797046504324657
GNE,3,KmiEN,1.5,1.25,0.15637524405129377,0.3057876921606392,1.0141538396753111,13.0,1.164812191339402,11.46038551189234,12.990074330144838,1.164812191339402,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.16843032404548,11.20008917806546,0.48342028447397173
GNE,3,KmiEN,1.5,1.25,0.174867862159014,0.3057876921606392,1.0141538396753111,13.0,1.1650655107837073,11.460936475768962,12.990062660423963,1.1650655107837073,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.318207661984083,11.199010481635426,0.4423303035961356
GNE,3,KmiEN,1.5,1.25,0.1955473796481082,0.3057876921606392,1.0141538396753111,13.0,1.1648283099344288,11.460430327616677,12.990073502022044,1.1648283099344288,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.124073533368694,11.196676196378565,0.44565528681117855
