network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.603042527696593,2.4257937754205425,12.991461288649154,12.997874038844609,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.243807250021806,12.324543929038304,0.5083584357002021
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.60486735090533,2.4260376333205738,12.99146127956847,12.997874029786514,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.074568765613083,12.15607987338291,0.5049344805189636
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.60137137248735,2.4255708128941156,12.99146129697156,12.997874047146313,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.4772170190127,11.96220190484175,0.4887075967643748
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600527654060409,2.4254628829640326,12.991461301185533,12.997874051349806,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.0510639827768,11.748604011491082,0.4689862282723211
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601820081521048,2.4256382829527867,12.991461294762578,12.997874044942824,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.734280784998877,11.512152858325244,0.5063785816317309
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.604776484223864,2.426026193614344,12.99146128003245,12.997874030249339,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.806824918193776,11.2494636263011,0.472531035321051
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.588528664673023,2.423884378498813,12.991461361118988,12.997874111134161,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.10933765992564,10.936299274956426,0.4732415716925232
GNEO2,4,KmaOE,1.5,1.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.588631286739986,2.423916823739996,12.991461360696077,12.997874110712296,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.816710917111408,10.604875697296434,0.4647854695543914
GNEO2,4,KmaOE,1.5,1.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.59428757425653,2.424639907416868,12.991461332365144,12.997874082451847,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.714455455004735,10.240334361565084,0.4508289614008248
GNEO2,4,KmaOE,1.5,1.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.593468413190845,2.424529790465107,12.991461336461546,12.99787408653806,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.045488977418508,9.826212260987782,0.490195688020239
GNEO2,4,KmaOE,1.5,1.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.595679420799597,2.4248200012334316,12.991461325381747,12.997874075485825,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.321173106830592,9.367266862304804,0.4609609304079088
GNEO2,4,KmaOE,1.5,1.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.605485012626916,2.426120954810501,12.991461276506902,12.997874026732557,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.350032327870338,13.665353855147291,0.5186086182024716
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608663569656262,2.426550881512185,12.991461260699136,12.997874010964123,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.67970662027706,13.656873459992717,0.511882445124537
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606506283689257,2.4262583933901354,12.991461271423097,12.997874021661403,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.736044557928487,13.6416276388698,0.5102335765977926
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601893293566544,2.425641575416916,12.991461294379862,12.997874044561065,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.653684171749145,13.622360235832543,0.5110873284178552
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.600828664128594,2.4255015750354043,12.991461299681557,12.997874049849571,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.011007001477537,13.604944576185964,0.5036815019685033
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600576684125485,2.4254707358445367,12.991461300946431,12.997874051111298,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.084551923342012,13.586416673263196,0.5416248500185719
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.603581887849545,2.425897665900787,12.991461286058737,12.997874036260631,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.19255879705808,13.569017253962922,0.5386121101579994
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600848049525917,2.425508015090698,12.991461299599626,12.99787404976784,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.288946383147902,13.543405801785665,0.5355464635256907
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601831030453482,2.4256398397525887,12.991461294708499,12.997874044888881,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.617494992576255,13.518846038006318,0.5277192809805944
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.60201339330745,2.4256594397563536,12.991461293792762,12.99787404397542,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.91881323040995,13.490457661527884,0.5204890185982682
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.61329847335472,2.4272077997925643,12.99146123775706,12.997873988079093,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.124387523258033,13.469897745545573,0.5156062599957065
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.60700804021015,2.426332851616075,12.991461268967056,12.997874019211467,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.158261268575366,13.427823030824982,0.5133301060401975
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.606767443819086,2.4263007201720392,12.991461270164073,12.997874020405508,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.188367750712786,13.387633752520605,0.5112053519317264
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.604726270953819,2.4260201433217348,12.991461280285169,12.997874030501432,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.01401940007345,13.340906701267569,0.5128352714778824
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.607896104589043,2.4264497849516617,12.991461264517644,12.997874014773116,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.130206546321006,13.294159800745105,0.5087659669730721
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.609919191464126,2.426724918196865,12.991461254473347,12.99787400475381,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.354160029017443,13.240355255255622,0.5024009583563745
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.60684567466451,2.4263047831496194,12.99146126973146,12.997874019973972,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.627921865819363,13.174811120132597,0.4947742894290334
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.603056446465914,2.4257956086127304,12.991461288580656,12.99787403877628,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.373931506781425,13.101170982019585,0.5375074996979671
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600927582460502,2.4255145587305913,12.99146129918836,12.9978740493576,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.665026626999488,13.020961400497384,0.5279119133909238
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600465844065043,2.4254555701006475,12.99146130149675,12.997874051660247,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.98506331178971,12.933216062775509,0.517637914356323
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.601222798833584,2.425558801350355,12.991461297743783,12.997874047916612,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.961618347866228,12.836396656796675,0.5142453697475892
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601381771726523,2.425579850649748,12.991461296953213,12.997874047128006,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.27490796502767,12.727457641595198,0.503560988598095
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.606132021836371,2.4262405904828204,12.991461273401871,12.997874023635248,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.311879608276577,12.610281138182389,0.49819615664018213
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.605555659095836,2.4261424712771595,12.991461276217773,12.997874026444148,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.790902983799754,12.473340907497663,0.48363335379659417
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.615859885878006,2.427543910428487,12.991461224990907,12.997873975344698,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.743368253936357,12.331303761209476,0.5193578109611764
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.60895762655232,2.426587244331165,12.991461259239296,12.997874009507903,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.914427472851248,12.15394867350776,0.5082266212438278
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.601863105808622,2.425636074208482,12.99146129452232,12.997874044703167,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.314593341795767,11.956342336191652,0.4917352376870396
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600162626875287,2.425412161144073,12.991461303001131,12.997874053160889,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.751703326851924,11.741765354395882,0.474382114206169
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.601264210340021,2.4255637077078283,12.99146129752833,12.9978740477017,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.457908361509165,11.50498872647005,0.4519219946547103
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.607574652460602,2.426408523330752,12.991461266159986,12.99787401641138,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.442613126207284,11.24552467548325,0.4797044004838991
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.587695487846908,2.4237783599899174,12.991461365290489,12.99787411529529,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.213266221581485,10.928515067293326,0.4707874782883002
GNEO2,4,KmaOE,1.5,1.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.590963887518287,2.4242159081968335,12.991461348990466,12.997874099035812,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.77995955117092,10.600058174153137,0.46532383652139897
GNEO2,4,KmaOE,1.5,1.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.59370790249086,2.4245644203164143,12.991461335273906,12.997874085353375,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.671234500919763,10.232330288276572,0.45133538219374203
GNEO2,4,KmaOE,1.5,1.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.59566959015598,2.4248204826948014,12.991461325432665,12.997874075536618,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.01846991215053,9.820691243408131,0.49058151229866503
GNEO2,4,KmaOE,1.5,1.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595735317606637,2.4248271684581946,12.991461325103245,12.997874075208015,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.31419889950176,9.359208828141865,0.460722516031455
GNEO2,4,KmaOE,1.5,1.25,0.1,0.38238777687241365,1.1152870066283005,13.0,13.604766428731184,2.426024605462917,12.991461280070004,12.997874030286802,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.64271434547208,13.658519970397828,0.5126549717603788
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.605081190564626,2.42606701314503,12.991461278504312,12.997874028725004,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.618559386584433,13.647144974343407,0.5126928462259859
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.606028633005277,2.426193344202161,12.991461273800534,12.997874024032924,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.41094279959536,13.635025622972538,0.5162642517699686
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.604576593869243,2.426002246984852,12.99146128102599,12.997874031240405,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.62081187908806,13.61894043594541,0.5115899732060294
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.601478795188983,2.425587413433168,12.991461296447273,12.997874046623327,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.69887024171374,13.599465954796067,0.5093648469645189
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.60245008719558,2.4257398737975464,12.9914612916706,12.997874041858536,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.279358027386404,13.58216669762694,0.49789172765691464
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.600962012626823,2.4255220535704,12.991461299033752,12.997874049203373,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.387284750045733,13.560218993611352,0.49512827275032106
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600544225397977,2.4254659740085867,12.991461301106371,12.997874051270836,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.064810587269168,13.536936938436023,0.5400773682810776
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.601067169091781,2.4255375833403794,12.991461298510071,12.997874048680996,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.39183793331264,13.511901728714166,0.5321356320956713
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.601169352002065,2.4255512326917885,12.991461298001395,12.997874048173587,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.460506643890064,13.483420144790912,0.529581768869734
