network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,14.522784715564313,3.6372776847560546,12.992725088314707,12.999132226404319,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.84336035972797,13.524589021974247,0.5672266332399025
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,14.523121829661449,3.637553282807759,12.992725084405016,12.999132222504416,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.896312416628238,13.358077470695743,0.5590016249285614
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,14.52312170384181,3.6375509414936493,12.99272508440631,12.999132222505704,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.932553508407707,13.171613379467079,0.5503638955550556
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,14.52303376859803,3.6374840786954863,12.992725085426002,12.999132223522846,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.992301938710344,12.963236032735765,0.5403081399130047
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,14.522968638806505,3.6374405427307304,12.992725086180224,12.999132224275181,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.060957538135586,12.730570815208008,0.5290965995443282
GNEO2,4,KmiNG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,14.52135370571847,3.6362213422522722,12.992725104911237,12.999132242959309,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.139765436683096,12.468996585132075,0.516533460850619
GNEO2,4,KmiNG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,14.521202883390012,3.636099010355951,12.992725106655293,12.999132244698998,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,21.893748152736972,12.178973704202729,0.5562763223199046
GNEO2,4,KmiNG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,14.522353408402354,3.636937413381324,12.992725093306843,12.999132231383962,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.01155901722201,11.856942395649261,0.5386689051135497
GNEO2,4,KmiNG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,14.51859963228078,3.634082490313556,12.99272513686034,12.999132274828428,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.143671132865983,11.491885690514644,0.5189693082759981
GNEO2,4,KmiNG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,14.522751104455391,3.637255373144489,12.992725088692247,12.999132226780919,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.28817717886284,11.09493567438303,0.4977946642000404
GNEO2,4,KmiNG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,14.522328805207295,3.6369230977655036,12.992725093577375,12.999132231653821,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.44151343714748,10.646954192727673,0.4744312019127796
GNEO2,4,KmiNG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,14.520952961264216,3.635839725085792,12.99272510948686,12.999132247523509,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.274418166038696,14.838662695126976,0.5871020491014004
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,14.521888934999193,3.6365737752017084,12.992725098663158,12.999132236726881,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.899708294301814,14.828252727285271,0.5955191342815309
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,14.521934234321716,3.6366099290294573,12.992725098139775,12.999132236204808,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.86792691502148,14.815454271292332,0.5957655546407067
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,14.521822305977445,3.6365210945758717,12.992725099433725,12.999132237495523,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.924473646451084,14.800954566229256,0.5938321818216898
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,14.521545856723861,3.636297794612166,12.992725102630995,12.999132240684794,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.026007536342505,14.784564790119825,0.5907680147802176
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,14.519811302776525,3.6349543093498022,12.992725122701607,12.999132260705185,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.152412506568496,14.76459408645586,0.5870050867923751
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,14.52207862119075,3.636744051135353,12.992725096475448,12.999132234544646,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.31833650047709,14.747130146298144,0.63242633735886
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,14.522327840656663,3.636949428377213,12.992725093600413,12.999132231676798,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.435744361837546,14.724956539522811,0.6283118774541991
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,14.522419547549458,3.6370284131680886,12.992725092545895,12.999132230624918,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.53700171211168,14.699945815273058,0.6245462355431938
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,14.522439492283512,3.6370488692904397,12.992725092320004,12.99913223039959,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.617704843279487,14.671884074810972,0.6212239577117891
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,14.522423857653562,3.637039694448803,12.992725092504221,12.999132230583344,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.67825585130987,14.64046316753662,0.6183083441395755
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,14.522418922076499,3.6370363101279484,12.99272509256193,12.999132230640909,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.691245396880884,14.605345138843512,0.6164870142608209
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,14.522415963306372,3.6370342327929333,12.992725092596512,12.999132230675404,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.699469771909257,14.566083097735993,0.6146164128532962
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,14.522411791786455,3.6370312006545076,12.992725092645301,12.999132230724072,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.709226546644196,14.522184664323452,0.6125119533424392
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,14.522404699113368,3.637026035614256,12.992725092727891,12.999132230806453,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.72065616278517,14.473101778700515,0.6101476147783406
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,14.522394661163322,3.6370186574451613,12.992725092844665,12.999132230922935,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.733954866953393,14.418224235024393,0.6074935389339596
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,14.52238068427464,3.6370083013600825,12.99272509300714,12.999132231085005,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.74937263738849,14.356869253003218,0.6045157264660241
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,14.522361413883909,3.636993923051915,12.992725093231007,12.99913223130831,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.767223628155076,14.288273907863688,0.6011755572046515
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,14.522335005151689,3.636974097537926,12.992725093537638,12.999132231614173,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.78789277097104,14.211585803565349,0.5974293704950655
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,14.522299040824995,3.636946951095396,12.992725093955029,12.999132232030517,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.811828900287487,14.125852791360145,0.5932283845357884
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,14.522250341890466,3.636910013233686,12.992725094519985,12.99913223259406,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.83955536577595,14.030011462563147,0.5885181685353336
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,14.522848995578057,3.637340675111137,12.992725087568878,12.99913222566036,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.716744149310568,13.923638085598418,0.5870805030378999
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,14.522815495049922,3.6373140127444854,12.992725087957425,12.999132226047928,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.75339159120704,13.803943376465895,0.5811356800759264
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,14.522775249544827,3.637282453033241,12.9927250884237,12.999132226513037,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.794791358724652,13.670174898069593,0.5745028267733584
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,14.52278798108947,3.637280315015318,12.99272508827688,12.999132226366585,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.84163739575564,13.520760029353932,0.5671070239395948
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,14.523122735309613,3.6375540053695836,12.992725084394538,12.999132222493962,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.894724687473627,13.35419761052476,0.5588763957395774
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,14.5231176640398,3.637547852833433,12.992725084453113,12.999132222552392,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.93199234715509,13.16767278688745,0.5502121426364551
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,14.52302988091013,3.637481134945914,12.99272508547108,12.999132223567809,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.99185827972453,12.959232407071921,0.5401512569796956
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,14.522966377038848,3.637438792151494,12.992725086206478,12.999132224301368,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.060634425503626,12.726496011355408,0.5289343492067551
GNEO2,4,KmiNG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,14.522987259791517,3.6374389332854604,12.99272508596423,12.999132224059727,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.1395713115141,12.46674995761948,0.5164445464560958
GNEO2,4,KmiNG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,14.521229705160405,3.636119283313132,12.992725106344338,12.99913224438882,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,21.89391652967969,12.174750205027395,0.5560791368014553
GNEO2,4,KmiNG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,14.522355442235428,3.6369395037132266,12.992725093283267,12.999132231360447,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.011989467089073,11.852573289556423,0.5384598837500644
GNEO2,4,KmiNG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,14.518660216386552,3.634128562010693,12.992725136156766,12.999132274126618,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.144584344640645,11.487450500973946,0.5187476234456438
GNEO2,4,KmiNG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,14.522736497806019,3.63724392967918,12.99272508886138,12.999132226949628,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.290042553152507,11.090245743134618,0.4975426007684365
GNEO2,4,KmiNG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,14.522319610587324,3.63691586969586,12.992725093683775,12.999132231759956,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.4452430003002,10.642074447387355,0.4741349624615345
GNEO2,4,KmiNG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,14.520584507356213,3.6355474683183555,12.992725113750108,12.999132251776086,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.226849970663658,14.834348549899772,0.5880380851018125
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,14.521997372813622,3.636659650785144,12.992725097409261,12.999132235476125,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.85708789301578,14.824487323719083,0.5963887398042469
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,14.521957964859295,3.63662847003645,12.992725097864994,12.999132235930714,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.87279373185935,14.811587320192583,0.5954935131078801
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,14.521681838344676,3.636405802035145,12.99272510105876,12.999132239116488,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.96602626674624,14.79689283257837,0.5926811369371684
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,14.519298192376466,3.634557587195428,12.992725128645036,12.999132266633739,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.103213503755523,14.77806848108661,0.5886922994490631
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,14.522029132746681,3.636703987497024,12.992725097046993,12.999132235114756,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.30074743757624,14.763255897216755,0.6335958078927806
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,14.522331472345963,3.6369533451844647,12.992725093559162,12.99913223163565,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.446963832524435,14.74351268717425,0.6288026369846146
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,14.522423816494609,3.6370343045170705,12.99272509249869,12.99913223057783,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.57236934194058,14.721151166162501,0.624508760770613
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,14.52242181719137,3.6370379360661564,12.992725092527216,12.999132230606282,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.665295292340954,14.696024821925022,0.6209947790797797
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,14.522419958246106,3.6370368164979237,12.992725092549161,12.999132230628167,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.675016873712796,14.667929251798851,0.6195530643141872
