network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.0179561644069455,11.183435474679605,12.993023765172266,12.999429956161325,1,-1.0,-1.0,-1.0,-1.0,False,,44.05054355716077,10.950170911408584,0.24858197032686888
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.0179505658168577,11.183425237512447,12.993023791067861,12.999429981980658,1,-1.0,-1.0,-1.0,-1.0,False,,44.890283478419946,10.996734524299228,0.2449691486039663
GNEO2,4,KmiNG,2.1,0.5,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.0185457364285562,11.191502024479178,12.993017167947452,12.999423384356241,1,-1.0,-1.0,-1.0,-1.0,False,,44.74968038204166,11.066180772104445,0.2472907220259248
GNEO2,4,KmiNG,2.1,0.5,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.0178283056275224,11.181745909228074,12.993025156179494,12.999431341833388,1,-1.0,-1.0,-1.0,-1.0,False,,45.01510467520551,11.137467142165734,0.247416222233074
GNEO2,4,KmiNG,2.1,0.5,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.0175830719532426,11.178388558931724,12.993027881904087,12.999434057063013,1,-1.0,-1.0,-1.0,-1.0,False,,45.79817718187181,11.238935344222543,0.24540136825950415
GNEO2,4,KmiNG,2.1,0.5,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.0176248068188047,11.178961998931085,12.993027414914032,12.9994335918726,1,-1.0,-1.0,-1.0,-1.0,False,,45.73521181891693,11.374018591130573,0.24869281542118207
GNEO2,4,KmiNG,2.1,0.5,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0176907651533746,11.179812522956391,12.993026707033765,12.999432886700655,1,-1.0,-1.0,-1.0,-1.0,False,,27.741465118236672,10.83635259152241,0.390619332660942
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.01755390740317,11.177965394046218,12.993028226837232,12.999434400655666,1,-1.0,-1.0,-1.0,-1.0,False,,27.670089284180662,10.83350541142336,0.3915240496754382
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.0175611147654111,11.178071399840345,12.993028140086842,12.999434314243127,1,-1.0,-1.0,-1.0,-1.0,False,,27.628785451582775,10.832514058188702,0.39207347992809205
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.0176495553440472,11.179255058388213,12.993027164458962,12.999433342365734,1,-1.0,-1.0,-1.0,-1.0,False,,27.563088372496377,10.832492592711338,0.3930072148054519
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.0175546322781601,11.177991438824199,12.993028205649694,12.999434379557659,1,-1.0,-1.0,-1.0,-1.0,False,,27.494518537147467,10.829897892623624,0.39389298190442934
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.0175910710516771,11.178501210996698,12.993027789734125,12.999433965249882,1,-1.0,-1.0,-1.0,-1.0,False,,27.426140773508383,10.828954136447583,0.39484060939800725
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.0176842406757407,11.179776573470969,12.993026748346745,12.999432927874748,1,-1.0,-1.0,-1.0,-1.0,False,,27.363377730572843,10.828643213402701,0.39573488770371945
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.017686403863583,11.17982346770536,12.993026709986442,12.999432889670787,1,-1.0,-1.0,-1.0,-1.0,False,,27.3160437225165,10.826958984516871,0.3963589711050379
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.0177134973698658,11.180197661029753,12.9930264072464,12.999432588097282,1,-1.0,-1.0,-1.0,-1.0,False,,26.91746804949892,10.82545646428547,0.40217216732191835
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0184727829347773,11.190558394904254,12.99301791968823,12.99942413323658,1,-1.0,-1.0,-1.0,-1.0,False,,26.23871624632728,10.833817932137825,0.41289435925259
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.0177079032024234,11.180073269902422,12.993026505720822,12.999432686170094,1,-1.0,-1.0,-1.0,-1.0,False,,28.636007922513027,10.821129441665526,0.3778854046606888
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.0175075633810364,11.177334092461432,12.993028743351017,12.999434915180242,1,-1.0,-1.0,-1.0,-1.0,False,,28.315389202161946,10.816064192825413,0.38198536193878563
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.0176448447009467,11.179247137950314,12.993027181190644,12.999433359055518,1,-1.0,-1.0,-1.0,-1.0,False,,27.013664259421777,10.815531591425435,0.40037262207600044
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.0179077189545993,11.182855281146502,12.993024231258895,12.999430420495276,1,-1.0,-1.0,-1.0,-1.0,False,,29.45838665604607,10.816586885887617,0.36718191706087916
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.0180016279879422,11.184049271523177,12.993023240745504,12.999429433761408,1,-1.0,-1.0,-1.0,-1.0,False,,28.753897232150674,10.815142277559465,0.3761278754751443
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.0181329495851115,11.185946277675827,12.993021709249255,12.999427908204966,1,-1.0,-1.0,-1.0,-1.0,False,,29.703307871011678,10.81436822500824,0.36407959248075183
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.0175160595164072,11.177455204597349,12.993028644150291,12.99943481636435,1,-1.0,-1.0,-1.0,-1.0,False,,30.627641522782554,10.803217493313133,0.3527276981244898
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.0175661511676735,11.17812899006639,12.993028092537475,12.999434266871653,1,-1.0,-1.0,-1.0,-1.0,False,,34.32792410970737,10.801377437277,0.31465279994086653
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.0186579712802302,11.192953667060008,12.993015993039792,12.99942221393348,1,-1.0,-1.0,-1.0,-1.0,False,,34.74906835409767,10.813959792153273,0.31120143084003205
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.0178373426972813,11.181903473210777,12.993025012542397,12.999431198772605,1,-1.0,-1.0,-1.0,-1.0,False,,38.955983507556056,10.801043463765359,0.277262758920471
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.0176315780785952,11.179004484011795,12.993027376693624,12.999433553776724,1,-1.0,-1.0,-1.0,-1.0,False,,40.28244358073296,10.796932444000502,0.2680307221770593
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.0176560148332934,11.179395333359249,12.99302706244579,12.999433240764715,1,-1.0,-1.0,-1.0,-1.0,False,,42.52539563647624,10.797043820102763,0.2538963755305213
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,1.0178481057324655,11.18203080997971,12.993024912771984,12.99943109937439,1,-1.0,-1.0,-1.0,-1.0,False,,41.35206392274292,10.800704871952885,0.2611890156711787
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,1.0176396202351978,11.179154732754498,12.99302725677707,12.99943343433996,1,-1.0,-1.0,-1.0,-1.0,False,,44.228755848048976,10.800659154263915,0.24419993163204373
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,1.0178082026171027,11.181454544918655,12.993025374763956,12.999431559576161,1,-1.0,-1.0,-1.0,-1.0,False,,44.385594383738706,10.808206640846166,0.24350708356867035
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,1.017621142349208,11.178900696426949,12.993027464289368,12.999433641052216,1,-1.0,-1.0,-1.0,-1.0,False,,44.49957982675496,10.814157285387507,0.24301706504845683
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,1.0180074000073651,11.1841012370262,12.993023196929627,12.999429390102561,1,-1.0,-1.0,-1.0,-1.0,False,,43.87304133767398,10.832076980838929,0.24689596733147776
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,1.0177900008222789,11.18116260822466,12.993025617136022,12.99943180099243,1,-1.0,-1.0,-1.0,-1.0,False,,43.70138014042381,10.84749393237592,0.24821856649652996
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,1.0177798963431475,11.181038403377082,12.993025722456954,12.999431905911933,1,-1.0,-1.0,-1.0,-1.0,False,,43.88174150230256,10.872928315324645,0.24777795828258367
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,1.018475686275408,11.19048670283509,12.993017974824443,12.99942418810936,1,-1.0,-1.0,-1.0,-1.0,False,,44.305890677387026,10.917043049318181,0.2464016157312024
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,1.0185819182937659,11.191947037746004,12.9930167863308,12.999423004195533,1,-1.0,-1.0,-1.0,-1.0,False,,44.469982097980704,10.965163986184242,0.24657450866574893
GNEO2,4,KmiNG,2.1,0.5,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,1.01829196434851,11.188074859638162,12.993019984485619,12.999426190056417,1,-1.0,-1.0,-1.0,-1.0,False,,44.92268063628711,11.023227597302768,0.24538223100601336
GNEO2,4,KmiNG,2.1,0.5,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,1.0177644386194928,11.180888417009948,12.993025841498023,12.999432024526259,1,-1.0,-1.0,-1.0,-1.0,False,,45.155254698137526,11.097293878290055,0.24575863767075096
GNEO2,4,KmiNG,2.1,0.5,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,1.0175681804494747,11.178174127377469,12.993028062368259,12.999434236824078,1,-1.0,-1.0,-1.0,-1.0,False,,45.86680632118178,11.199747692718375,0.2441798021491244
GNEO2,4,KmiNG,2.1,0.5,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,1.017626328393611,11.178979480341226,12.993027400591899,12.999433577603915,1,-1.0,-1.0,-1.0,-1.0,False,,45.77130187566215,11.335512401044852,0.24765545082894516
GNEO2,4,KmiNG,2.1,0.5,0.1,0.42760817713245836,1.182808478402652,13.0,1.01776450222496,11.180825937739735,12.993025874530307,12.999432057409006,1,-1.0,-1.0,-1.0,-1.0,False,,25.056184982281465,10.792311332081928,0.43072444347428523
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.01776760978241,11.180867417225638,12.99302583999295,12.999432023004564,1,-1.0,-1.0,-1.0,-1.0,False,,25.020353116046223,10.791353708119185,0.4313030139130371
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.0177701582601937,11.180902009529362,12.993025811454642,12.999431994576234,1,-1.0,-1.0,-1.0,-1.0,False,,25.024640568246987,10.790286250626105,0.4311864628464464
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.017770122424281,11.180894295231726,12.993025821366675,12.999432004444758,1,-1.0,-1.0,-1.0,-1.0,False,,24.89980061909909,10.789065144812737,0.4332992584903317
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.017536221577471,11.177727682420072,12.993028420010276,12.999434593086855,1,-1.0,-1.0,-1.0,-1.0,False,,24.538687308784024,10.78455690360893,0.43949200574182395
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.0177077268180417,11.180043131931573,12.99302651805462,12.999432698449175,1,-1.0,-1.0,-1.0,-1.0,False,,27.79636211220199,10.785417770983388,0.38801544343994665
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.0177053428222158,11.179982417606983,12.993026564103381,12.999432744309773,1,-1.0,-1.0,-1.0,-1.0,False,,27.698171215806994,10.783760731935343,0.38933114565272053
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,1.017634288491675,11.179052335754651,12.993027328992866,12.999433506269256,1,-1.0,-1.0,-1.0,-1.0,False,,27.589798386101187,10.781089535459868,0.3907636215598813
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,1.0175766702411082,11.17830058003346,12.993027953462866,12.9994341283461,1,-1.0,-1.0,-1.0,-1.0,False,,27.47688656729812,10.778450025021542,0.39227333848841583
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,1.0176766757639057,11.179667958247755,12.993026834345772,12.999433013541488,1,-1.0,-1.0,-1.0,-1.0,False,,27.368530750919316,10.777785617314983,0.3938021268077372
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,1.0179480371613203,11.18339781599914,12.993023807811884,12.999429998665681,1,-1.0,-1.0,-1.0,-1.0,False,,26.923717226466845,10.77934056946636,0.40036598508284493
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,1.0180808811477693,11.18519827767325,12.993022347705672,12.999428544171804,1,-1.0,-1.0,-1.0,-1.0,False,,26.562840219990633,10.778817114399539,0.40578556453792275
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,1.0177700829280407,11.180951208018042,12.99302578607182,12.99943196930799,1,-1.0,-1.0,-1.0,-1.0,False,,28.9318181213766,10.772098078589153,0.3723270357015713
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,1.0175442296870363,11.177836551927957,12.993028332180366,12.999434505594365,1,-1.0,-1.0,-1.0,-1.0,False,,28.58773926971508,10.766403050989775,0.3766091102697075
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,1.0175540752323824,11.177984602429913,12.993028211170097,12.999434385057237,1,-1.0,-1.0,-1.0,-1.0,False,,27.311088942919895,10.763899001944274,0.39412192697408716
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,1.0179697590848995,11.18357292001546,12.993023640527,12.999429831980013,1,-1.0,-1.0,-1.0,-1.0,False,,28.581841840914084,10.76681492490669,0.3767012281725772
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,0.42760817713245836,1.182808478402652,13.0,1.0177499554369032,11.180679209491428,12.99302600983813,12.999432192213206,1,-1.0,-1.0,-1.0,-1.0,False,,29.02948749331477,10.761262025680349,0.37070106828990934
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,0.42760817713245836,1.182808478402652,13.0,1.0175957972763483,11.17856536912767,12.993027739935707,12.999433915641687,1,-1.0,-1.0,-1.0,-1.0,False,,33.32832003493438,10.75661784353628,0.322747076128089
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,0.42760817713245836,1.182808478402652,13.0,1.0175584295006939,11.178033376557481,12.993028170841677,12.999434344879154,1,-1.0,-1.0,-1.0,-1.0,False,,33.46687961850829,10.75381043848137,0.3213269525293347
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,0.42760817713245836,1.182808478402652,13.0,1.017546668765246,11.177865305295699,12.993028312495364,12.99943448598151,1,-1.0,-1.0,-1.0,-1.0,False,,36.88366856812215,10.751786987692435,0.2915053573869547
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,0.42760817713245836,1.182808478402652,13.0,1.0182897427924975,11.18801253250662,12.993020003160975,12.999426208660557,1,-1.0,-1.0,-1.0,-1.0,False,,41.05415103244688,10.76072622519876,0.2621105528815853
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,0.42760817713245836,1.182808478402652,13.0,1.0176469816456615,11.17922346438415,12.993027199282361,12.99943337705314,1,-1.0,-1.0,-1.0,-1.0,False,,42.499320503273125,10.751651727483196,0.25298408539626294
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,0.42760817713245836,1.182808478402652,13.0,1.0179508018195411,11.183439216626029,12.993023773171608,12.999429964160685,1,-1.0,-1.0,-1.0,-1.0,False,,42.109993488984344,10.75689575775495,0.25544757589594197
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,0.42760817713245836,1.182808478402652,13.0,1.017781579436222,11.181112859977349,12.993025653983462,12.999431837730766,1,-1.0,-1.0,-1.0,-1.0,False,,44.32985551965699,10.7574087090528,0.24266735325321986
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,1.017690643528166,11.179859019720752,12.993026682189289,12.99943286196852,1,-1.0,-1.0,-1.0,-1.0,False,,44.44400907719754,10.761435332325766,0.24213466687115387
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,1.0178986753294483,11.182701691020883,12.993024357360284,12.99943054609615,1,-1.0,-1.0,-1.0,-1.0,False,,44.598215004809504,10.772789814487528,0.24155203999365854
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,1.0178954631316863,11.182601950850492,12.99302443805502,12.999430626453323,1,-1.0,-1.0,-1.0,-1.0,False,,44.0980554473023,10.785497233508712,0.2445798828113296
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,1.018824699263304,11.1952232847418,12.993014105087546,12.999420333265986,1,-1.0,-1.0,-1.0,-1.0,False,,44.41747214228165,10.81637637120778,0.2435162527160457
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,1.0178978806403824,11.18263879444418,12.99302441447246,12.999430602960917,1,-1.0,-1.0,-1.0,-1.0,False,,44.06357552565281,10.829593667633677,0.24577201324320436
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,1.018403033896589,11.189499488772901,12.993018784254202,12.999424994422247,1,-1.0,-1.0,-1.0,-1.0,False,,44.29993876120497,10.871308785060243,0.245402343413184
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,1.0180182789591945,11.184370964532134,12.993023004392134,12.9994291983513,1,-1.0,-1.0,-1.0,-1.0,False,,44.83980523633997,10.913215420578531,0.2433823109413068
GNEO2,4,KmiNG,2.1,0.5,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,1.0178567485938523,11.182160813679532,12.993024803377343,12.999430990409,1,-1.0,-1.0,-1.0,-1.0,False,,45.01262945165004,10.973193369731185,0.24378032350938203
GNEO2,4,KmiNG,2.1,0.5,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,1.0175777918681004,11.178305918805531,12.993027950970175,12.999434125857157,1,-1.0,-1.0,-1.0,-1.0,False,,45.80033615385264,11.05082676192129,0.24128265619709244
GNEO2,4,KmiNG,2.1,0.5,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,1.0175343687201224,11.177709202705836,12.993028438248675,12.999434611256916,1,-1.0,-1.0,-1.0,-1.0,False,,45.98100121332604,11.155725843260386,0.24261598375172563
GNEO2,4,KmiNG,2.1,0.5,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,1.0176256278081048,11.178947890125814,12.993027417958611,12.999433594897438,1,-1.0,-1.0,-1.0,-1.0,False,,45.83874317564293,11.292420442319806,0.2463510048486712
GNEO2,4,KmiNG,2.1,0.5,0.1,0.4781762498950185,1.2868701340091617,13.0,1.017865800356229,11.182189565658419,12.993024774319547,12.99943096141978,1,-1.0,-1.0,-1.0,-1.0,False,,25.704941501127013,10.743294592046881,0.4179466656858896
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,1.0178621142865636,11.182145177591984,12.993024812409269,12.99943099936464,1,-1.0,-1.0,-1.0,-1.0,False,,25.766404815261037,10.742246162432012,0.41690900377648143
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,1.0178208483629647,11.181597764259049,12.993025264342409,12.99943144956231,1,-1.0,-1.0,-1.0,-1.0,False,,25.89980345608344,10.74058991608236,0.4146977383166038
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,1.017924385589,11.182988942620678,12.993024122006368,12.999430311618399,1,-1.0,-1.0,-1.0,-1.0,False,,25.809835845932945,10.740765803076627,0.416150101348635
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,1.018094953129359,11.18526932037544,12.993022247652558,12.999428444467405,1,-1.0,-1.0,-1.0,-1.0,False,,25.700873588684342,10.741713218893132,0.4179512879913361
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,1.017648845854782,11.179256585785941,12.99302717925007,12.99943335709737,1,-1.0,-1.0,-1.0,-1.0,False,,25.568935917224014,10.734216326386878,0.4198147455622501
