network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0014705800239614,6.240592692013544,1.0014705800239614,1.0014705800239614,1,-1.0,-1.0,-1.0,-1.0,False,,21.83286127910049,5.4103685596353115,0.24780849795507048
GN,2,KmiNG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0015088196665736,6.244294529842403,1.0015088196665736,1.0015088196665736,1,-1.0,-1.0,-1.0,-1.0,False,,25.649696049752894,5.4106445500593745,0.21094380766011064
GN,2,KmiNG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0015358069388478,6.246847554958811,1.0015358069388478,1.0015358069388478,1,-1.0,-1.0,-1.0,-1.0,False,,26.152721237364304,5.411079302909595,0.20690310785627938
GN,2,KmiNG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.0015078362062237,6.244207429932087,1.0015078362062237,1.0015078362062237,1,-1.0,-1.0,-1.0,-1.0,False,,27.50164495806549,5.408210907707718,0.1966504518531222
GN,2,KmiNG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.001559321318135,6.249080068303714,1.001559321318135,1.001559321318135,1,-1.0,-1.0,-1.0,-1.0,False,,26.20369425475368,5.415501757953429,0.20666939956265853
GN,2,KmiNG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0015060583979682,6.244033518469064,1.0015060583979682,1.0015060583979682,1,-1.0,-1.0,-1.0,-1.0,False,,28.552779166531288,5.416511209965129,0.18970171619280413
GN,2,KmiNG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.0015044391317556,6.243879470567283,1.0015044391317556,1.0015044391317556,1,-1.0,-1.0,-1.0,-1.0,False,,28.143249135932415,5.427291653093438,0.19284524067848452
GN,2,KmiNG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.0015067131467574,6.244098446908438,1.0015067131467574,1.0015067131467574,1,-1.0,-1.0,-1.0,-1.0,False,,28.017634377845916,5.444913813173727,0.19433881318256924
GN,2,KmiNG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.0015157614172674,6.2449598896604765,1.0015157614172674,1.0015157614172674,1,-1.0,-1.0,-1.0,-1.0,False,,27.565964194543174,5.471637701768698,0.19849252009301518
GN,2,KmiNG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.0015210138569228,6.245461077166534,1.0015210138569228,1.0015210138569228,1,-1.0,-1.0,-1.0,-1.0,False,,27.372115500309473,5.508958557816475,0.20126170217841546
GN,2,KmiNG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.001532593858691,6.246566749207841,1.001532593858691,1.001532593858691,1,-1.0,-1.0,-1.0,-1.0,False,,27.278788640675057,5.560892722771971,0.20385409323052542
GN,2,KmiNG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.0015390430758504,6.247180895028857,1.0015390430758504,1.0015390430758504,1,-1.0,-1.0,-1.0,-1.0,False,,27.03421662264043,5.6301148630786235,0.20825884994808963
GN,2,KmiNG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.0015225572155204,6.245607270328387,1.0015225572155204,1.0015225572155204,1,-1.0,-1.0,-1.0,-1.0,False,,29.57696705971339,5.719552796892168,0.19337861063796283
GN,2,KmiNG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.0015178838927603,6.245162136235493,1.0015178838927603,1.0015178838927603,1,-1.0,-1.0,-1.0,-1.0,False,,29.411497162259245,5.837738063569358,0.19848489967591068
GN,2,KmiNG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.0015188544978137,6.2452609092540055,1.0015188544978137,1.0015188544978137,1,-1.0,-1.0,-1.0,-1.0,False,,27.36223240586525,5.9903153701877505,0.2189264121922922
GN,2,KmiNG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.00151969313908,6.245334813951226,1.00151969313908,1.00151969313908,1,-1.0,-1.0,-1.0,-1.0,False,,29.494199523906005,6.183871874691622,0.20966400087174408
GN,2,KmiNG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.0014752396011786,6.241037153474329,1.0014752396011786,1.0014752396011786,1,-1.0,-1.0,-1.0,-1.0,False,,21.817631212080922,5.382010702663318,0.2466817158263806
GN,2,KmiNG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0014766150500565,6.241177384712589,1.0014766150500565,1.0014766150500565,1,-1.0,-1.0,-1.0,-1.0,False,,21.8587435030665,5.380181067751458,0.24613405006544353
GN,2,KmiNG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0014911887739366,6.242605171012026,1.0014911887739366,1.0014911887739366,1,-1.0,-1.0,-1.0,-1.0,False,,21.850931859447876,5.37942123145501,0.2461872686280454
GN,2,KmiNG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0014893198079051,6.2424233698375655,1.0014893198079051,1.0014893198079051,1,-1.0,-1.0,-1.0,-1.0,False,,21.90331722564663,5.376851916702354,0.24548116896223324
GN,2,KmiNG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0014901899204953,6.242507377192649,1.0014901899204953,1.0014901899204953,1,-1.0,-1.0,-1.0,-1.0,False,,21.961422839970012,5.374309720593371,0.24471591662139816
GN,2,KmiNG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0014740851966548,6.240932969182938,1.0014740851966548,1.0014740851966548,1,-1.0,-1.0,-1.0,-1.0,False,,22.026565981223023,5.369874659252529,0.243790823491514
GN,2,KmiNG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0014741033348598,6.240935252969242,1.0014741033348598,1.0014741033348598,1,-1.0,-1.0,-1.0,-1.0,False,,22.100301389553895,5.366732537310806,0.24283526467415006
GN,2,KmiNG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.001485980744272,6.242096399453255,1.001485980744272,1.001485980744272,1,-1.0,-1.0,-1.0,-1.0,False,,22.184464440552986,5.3644590094953495,0.24181151741888213
GN,2,KmiNG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0014836577740984,6.241871006282496,1.0014836577740984,1.0014836577740984,1,-1.0,-1.0,-1.0,-1.0,False,,22.28124014100814,5.360522983148886,0.24058458816585168
GN,2,KmiNG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0014833328067063,6.241839756181971,1.0014833328067063,1.0014833328067063,1,-1.0,-1.0,-1.0,-1.0,False,,19.470979268240495,5.35648503106016,0.2751009570328715
GN,2,KmiNG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0014861538792263,6.242117458406052,1.0014861538792263,1.0014861538792263,1,-1.0,-1.0,-1.0,-1.0,False,,19.788111518211842,5.352461420393739,0.27048874347952007
GN,2,KmiNG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0014849914838053,6.24200482969752,1.0014849914838053,1.0014849914838053,1,-1.0,-1.0,-1.0,-1.0,False,,19.858903377251508,5.347769488409428,0.26928825760516717
GN,2,KmiNG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0014826889868385,6.241781382935475,1.0014826889868385,1.0014826889868385,1,-1.0,-1.0,-1.0,-1.0,False,,19.944817039747793,5.34271077145398,0.2678746443653283
GN,2,KmiNG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.00147834108976,6.2413591380687015,1.00147834108976,1.00147834108976,1,-1.0,-1.0,-1.0,-1.0,False,,20.058876556589226,5.337239506505248,0.2660786854861019
GN,2,KmiNG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0014703916322092,6.240587055436242,1.0014703916322092,1.0014703916322092,1,-1.0,-1.0,-1.0,-1.0,False,,20.225556484745375,5.331270218112537,0.2635907804135582
GN,2,KmiNG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0014576083244093,6.239347218627532,1.0014576083244093,1.0014576083244093,1,-1.0,-1.0,-1.0,-1.0,False,,20.49091401684986,5.32478082478599,0.25986058115354815
GN,2,KmiNG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0014718504046929,6.24073800851089,1.0014718504046929,1.0014718504046929,1,-1.0,-1.0,-1.0,-1.0,False,,20.9642833454753,5.320998884860636,0.2538125819602157
GN,2,KmiNG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0014897927321587,6.242469405174105,1.0014897927321587,1.0014897927321587,1,-1.0,-1.0,-1.0,-1.0,False,,18.783987382776463,5.317833151873349,0.28310459560622425
GN,2,KmiNG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0014864032040107,6.2421355789991,1.0014864032040107,1.0014864032040107,1,-1.0,-1.0,-1.0,-1.0,False,,21.708873483110168,5.313136716698946,0.2447449298017535
GN,2,KmiNG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0015790680702128,6.250958068723034,1.0015790680702128,1.0015790680702128,1,-1.0,-1.0,-1.0,-1.0,False,,26.23969314343322,5.318469542894747,0.20268794737128068
GN,2,KmiNG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.0015061184035425,6.24404210374199,1.0015061184035425,1.0015061184035425,1,-1.0,-1.0,-1.0,-1.0,False,,24.94371131240487,5.309396759592486,0.21285512380637786
GN,2,KmiNG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.0015172905642509,6.245097284996824,1.0015172905642509,1.0015172905642509,1,-1.0,-1.0,-1.0,-1.0,False,,26.050297737681056,5.31021946586863,0.20384486654782222
GN,2,KmiNG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.0015068015123842,6.244108253055347,1.0015068015123842,1.0015068015123842,1,-1.0,-1.0,-1.0,-1.0,False,,27.560175659854277,5.311697862968986,0.19273091465473885
GN,2,KmiNG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.0015282047566272,6.246151550833684,1.0015282047566272,1.0015282047566272,1,-1.0,-1.0,-1.0,-1.0,False,,27.297983680249974,5.31990084655927,0.19488255648743047
GN,2,KmiNG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.001517406862787,6.245111445037459,1.001517406862787,1.001517406862787,1,-1.0,-1.0,-1.0,-1.0,False,,26.338667011880226,5.3299968695387365,0.202363956654853
GN,2,KmiNG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.001506782422098,6.244102561832702,1.001506782422098,1.001506782422098,1,-1.0,-1.0,-1.0,-1.0,False,,28.639917997385353,5.346717539359477,0.18668759944939783
GN,2,KmiNG,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.00150526643145,6.243957914929353,1.00150526643145,1.00150526643145,1,-1.0,-1.0,-1.0,-1.0,False,,28.384341755319273,5.372921437549878,0.18929173992710202
GN,2,KmiNG,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.0015075689477055,6.244180959161468,1.0015075689477055,1.0015075689477055,1,-1.0,-1.0,-1.0,-1.0,False,,28.07316530496748,5.410642025375416,0.1927335933300694
GN,2,KmiNG,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.0015135951844705,6.244757896263796,1.0015135951844705,1.0015135951844705,1,-1.0,-1.0,-1.0,-1.0,False,,27.623853246770274,5.462978561348966,0.19776308947730478
GN,2,KmiNG,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.0015218486630941,6.2455462737314775,1.0015218486630941,1.0015218486630941,1,-1.0,-1.0,-1.0,-1.0,False,,27.047776265439214,5.533582177802288,0.20458547584456777
GN,2,KmiNG,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.0015114866082517,6.244544731615106,1.0015114866082517,1.0015114866082517,1,-1.0,-1.0,-1.0,-1.0,False,,27.982126260031134,5.625122322819661,0.20102555004386582
GN,2,KmiNG,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.0015144757443877,6.244841531817151,1.0015144757443877,1.0015144757443877,1,-1.0,-1.0,-1.0,-1.0,False,,27.24984193489358,5.745941518074379,0.21086146230876546
GN,2,KmiNG,0.24,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.001514273029022,6.24482305669081,1.001514273029022,1.001514273029022,1,-1.0,-1.0,-1.0,-1.0,False,,27.288162465309185,5.900786418057827,0.21623978622816253
GN,2,KmiNG,0.24,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.0015107683032327,6.244488109217691,1.0015107683032327,1.0015107683032327,1,-1.0,-1.0,-1.0,-1.0,False,,27.311745698044984,6.096830897931602,0.22323109497786595
GN,2,KmiNG,0.24,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.0014814509133159,6.241647813210284,1.0014814509133159,1.0014814509133159,1,-1.0,-1.0,-1.0,-1.0,False,,21.260951804674534,5.273629741531138,0.24804297521485624
GN,2,KmiNG,0.24,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0014764773868774,6.241157804622728,1.0014764773868774,1.0014764773868774,1,-1.0,-1.0,-1.0,-1.0,False,,21.5229004903022,5.271137281576794,0.24490831446959793
GN,2,KmiNG,0.24,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0014906184855497,6.242550274441049,1.0014906184855497,1.0014906184855497,1,-1.0,-1.0,-1.0,-1.0,False,,21.56053096204742,5.270296865934745,0.24444188666837313
GN,2,KmiNG,0.24,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.001490969293351,6.242584458478511,1.001490969293351,1.001490969293351,1,-1.0,-1.0,-1.0,-1.0,False,,21.603468396464347,5.2678915851022365,0.2438447145813117
GN,2,KmiNG,0.24,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0014908041426558,6.242568236063823,1.0014908041426558,1.0014908041426558,1,-1.0,-1.0,-1.0,-1.0,False,,21.65268907145087,5.265195917628162,0.243165913492488
GN,2,KmiNG,0.24,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0014855468282264,6.242051194186107,1.0014855468282264,1.0014855468282264,1,-1.0,-1.0,-1.0,-1.0,False,,21.709424872179234,5.26174787931826,0.24237159253634688
GN,2,KmiNG,0.24,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0014911131607598,6.2425974162602715,1.0014911131607598,1.0014911131607598,1,-1.0,-1.0,-1.0,-1.0,False,,21.775243993906006,5.2590794192842685,0.24151644044751316
GN,2,KmiNG,0.24,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.0014784828820227,6.241361390031202,1.0014784828820227,1.0014784828820227,1,-1.0,-1.0,-1.0,-1.0,False,,21.852154949828783,5.254361117423692,0.24045047865930777
GN,2,KmiNG,0.24,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0014765335332467,6.24117164977342,1.0014765335332467,1.0014765335332467,1,-1.0,-1.0,-1.0,-1.0,False,,21.894028233949996,5.25038270443782,0.2398088943859271
GN,2,KmiNG,0.24,0.2,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.001464681431987,6.240007628082381,1.001464681431987,1.001464681431987,1,-1.0,-1.0,-1.0,-1.0,False,,19.45530426716619,5.245137273014531,0.2695993442706781
GN,2,KmiNG,0.24,0.2,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.001468654481758,6.240400400156845,1.001468654481758,1.001468654481758,1,-1.0,-1.0,-1.0,-1.0,False,,19.520966114029626,5.2411365432257355,0.26848755909980065
GN,2,KmiNG,0.24,0.2,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.001470253486551,6.240559551406801,1.001470253486551,1.001470253486551,1,-1.0,-1.0,-1.0,-1.0,False,,19.59826013370143,5.236617361327845,0.26719807399244017
GN,2,KmiNG,0.24,0.2,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.0014692097759963,6.240459687043475,1.0014692097759963,1.0014692097759963,1,-1.0,-1.0,-1.0,-1.0,False,,19.692559504812557,5.231578925131107,0.2656627201686297
GN,2,KmiNG,0.24,0.2,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.0014646707132915,6.24001820225484,1.0014646707132915,1.0014646707132915,1,-1.0,-1.0,-1.0,-1.0,False,,19.812735610800377,5.225981327110305,0.2637687914364285
GN,2,KmiNG,0.24,0.2,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.0014542012673924,6.23899783110273,1.0014542012673924,1.0014542012673924,1,-1.0,-1.0,-1.0,-1.0,False,,19.97210122866497,5.21965420534502,0.2613472736585927
GN,2,KmiNG,0.24,0.2,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.001430819850521,6.236717379364972,1.001430819850521,1.001430819850521,1,-1.0,-1.0,-1.0,-1.0,False,,20.189190799412476,5.212015338228229,0.25815870432904636
GN,2,KmiNG,0.24,0.2,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.0014336722370272,6.237007561159983,1.0014336722370272,1.0014336722370272,1,-1.0,-1.0,-1.0,-1.0,False,,20.49057327847347,5.207023425181531,0.2541179963301373
GN,2,KmiNG,0.24,0.2,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.0014668000119167,6.240242062156389,1.0014668000119167,1.0014668000119167,1,-1.0,-1.0,-1.0,-1.0,False,,17.8961941534575,5.205251840754739,0.2908580336199078
GN,2,KmiNG,0.24,0.2,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.0014887582983298,6.242372979031489,1.0014887582983298,1.0014887582983298,1,-1.0,-1.0,-1.0,-1.0,False,,18.563949394772578,5.202924372836928,0.2802703380726743
GN,2,KmiNG,0.24,0.2,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.001489613247927,6.242452690085234,1.001489613247927,1.001489613247927,1,-1.0,-1.0,-1.0,-1.0,False,,22.38794235859634,5.199441814575736,0.2322429516430882
GN,2,KmiNG,0.24,0.2,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.0015309292134151,6.24640718527343,1.0015309292134151,1.0015309292134151,1,-1.0,-1.0,-1.0,-1.0,False,,23.944695603253095,5.201192382885997,0.21721689300486954
GN,2,KmiNG,0.24,0.2,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.0015126123285198,6.244664344020081,1.0015126123285198,1.0015126123285198,1,-1.0,-1.0,-1.0,-1.0,False,,24.141886032866918,5.1992120526814745,0.21536064107018127
GN,2,KmiNG,0.24,0.2,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.001506396597051,6.24406530250304,1.001506396597051,1.001506396597051,1,-1.0,-1.0,-1.0,-1.0,False,,25.95173286405932,5.201132877707399,0.20041562946690442
GN,2,KmiNG,0.24,0.2,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,1.0015116832594446,6.2445645876017535,1.0015116832594446,1.0015116832594446,1,-1.0,-1.0,-1.0,-1.0,False,,25.468505197575244,5.207926185844763,0.2044849568297628
GN,2,KmiNG,0.24,0.2,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,1.0015148900101376,6.244882270113472,1.0015148900101376,1.0015148900101376,1,-1.0,-1.0,-1.0,-1.0,False,,27.259129545740745,5.219612955136427,0.19148127772671286
GN,2,KmiNG,0.24,0.2,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,1.001533858779498,6.2466737071922145,1.001533858779498,1.001533858779498,1,-1.0,-1.0,-1.0,-1.0,False,,26.439110118987863,5.239483700955757,0.1981717114296105
GN,2,KmiNG,0.24,0.2,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,1.0015318014702332,6.2464789997095815,1.0015318014702332,1.0015318014702332,1,-1.0,-1.0,-1.0,-1.0,False,,26.325496492800465,5.266173823008498,0.20004081687305306
GN,2,KmiNG,0.24,0.2,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,1.001507750321358,6.244194908575871,1.001507750321358,1.001507750321358,1,-1.0,-1.0,-1.0,-1.0,False,,28.741025283644767,5.302194936332701,0.1844817602714383
GN,2,KmiNG,0.24,0.2,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,1.0015063383399896,6.244060075244985,1.0015063383399896,1.0015063383399896,1,-1.0,-1.0,-1.0,-1.0,False,,28.55903041280689,5.354890247095422,0.18750252265896594
GN,2,KmiNG,0.24,0.2,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,1.001506230135601,6.244049643116402,1.001506230135601,1.001506230135601,1,-1.0,-1.0,-1.0,-1.0,False,,28.527293546496466,5.426121568682275,0.19020807423733596
GN,2,KmiNG,0.24,0.2,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,1.0015064614263596,6.244071631619515,1.0015064614263596,1.0015064614263596,1,-1.0,-1.0,-1.0,-1.0,False,,28.557327079072483,5.520425685426954,0.19331030772387864
GN,2,KmiNG,0.24,0.2,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,1.0015067268410902,6.244096872472143,1.0015067268410902,1.0015067268410902,1,-1.0,-1.0,-1.0,-1.0,False,,28.589882851248596,5.6432320985377915,0.19738563210976348
GN,2,KmiNG,0.24,0.2,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,1.0015094295280609,6.244354657430792,1.0015094295280609,1.0015094295280609,1,-1.0,-1.0,-1.0,-1.0,False,,28.853491895018532,5.801066477397286,0.20105249300514724
GN,2,KmiNG,0.24,0.2,0.1,1.169294758002528,6.663609399832808,13.0,1.0014763440105656,6.241145172553966,1.0014763440105656,1.0014763440105656,1,-1.0,-1.0,-1.0,-1.0,False,,21.76945840787801,5.1513421771802586,0.2366316185117436
GN,2,KmiNG,0.24,0.2,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.0014776624087907,6.241279559064848,1.0014776624087907,1.0014776624087907,1,-1.0,-1.0,-1.0,-1.0,False,,21.807822018414758,5.149418439470277,0.23612713067458332
