network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,42.0,3.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,39.48601770185998,2.3041987028368007,39.48601770185998,39.48601770185998,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.221239586698434,37.71523562738674,1.6241697815731913
GN,2,alphaGN,42.0,3.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,39.48438118582981,2.3041831918068976,39.48438118582981,39.48438118582981,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.341020262821594,37.49770031717335,1.8434522866933063
GN,2,alphaGN,42.0,3.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,39.4982021078428,2.304309682383083,39.4982021078428,39.4982021078428,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.688488782985953,37.27007883902718,1.8014887036929343
GN,2,alphaGN,42.0,3.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,39.506029748561026,2.304382135591176,39.506029748561026,39.506029748561026,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.14302485817752,37.00792510533778,1.7503609513576377
GN,2,alphaGN,42.0,3.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,39.50401709282305,2.3043637417579452,39.50401709282305,39.50401709282305,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.07255024470875,36.70402245372663,1.6628809107604297
GN,2,alphaGN,42.0,3.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,39.505771183883816,2.304379809819042,39.505771183883816,39.505771183883816,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.722472995031513,36.36819080551173,1.6005384102982094
GN,2,alphaGN,42.0,3.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,39.50175300749647,2.3043427783218995,39.50175300749647,39.50175300749647,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.9205508850393,35.98668370429646,1.5700619014260118
GN,2,alphaGN,42.0,3.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,39.494297181927195,2.304274603285934,39.494297181927195,39.494297181927195,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.099526923484895,35.55711752425896,1.5393006810069625
GN,2,alphaGN,42.0,3.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,39.49226538065173,2.3042555817985355,39.49226538065173,39.49226538065173,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.29198552106608,35.08307084242028,1.5062292912164972
GN,2,alphaGN,42.0,3.0,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0052440898939483,29.829144941208483,1.0052440898939483,1.0052440898939483,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.876221887649535,29.598459076664465,1.293852596028724
GN,2,alphaGN,42.0,3.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.0053053127019513,29.831016541652627,1.0053053127019513,1.0053053127019513,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.936406056714333,29.59997235046504,1.2905235579311711
GN,2,alphaGN,42.0,3.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.0053233938093058,29.831569643419016,1.0053233938093058,1.0053233938093058,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.091278848692816,29.600129519572967,1.2818748460633056
GN,2,alphaGN,42.0,3.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.0052368037528083,29.828922396459312,1.0052368037528083,1.0052368037528083,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.8417256960381,29.59704478061027,1.2957446899795264
GN,2,alphaGN,42.0,3.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.0050900042722173,29.824437021008354,1.0050900042722173,1.0050900042722173,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.290493931071744,29.592078125188525,1.3275649349312428
GN,2,alphaGN,42.0,3.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.0053231898728316,29.8315624112873,1.0053231898728316,1.0053231898728316,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.70451631912512,29.59868264937683,1.1981081623712206
GN,2,alphaGN,42.0,3.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.0050600702177381,29.8235277395611,1.0050600702177381,1.0050600702177381,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.742450565624445,29.59007079627631,1.3010942119404734
GN,2,alphaGN,42.0,3.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.0053514387571827,29.83242366541245,1.0053514387571827,1.0053514387571827,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.090585087571977,29.598347708265685,1.2286271836351161
GN,2,alphaGN,42.0,3.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.0053327205713587,29.831833075335975,1.0053327205713587,1.0053327205713587,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.659130624648906,29.597080808243863,1.3061878365292516
GN,2,alphaGN,42.0,3.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.0056370005186788,29.841114315299407,1.0056370005186788,1.0056370005186788,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.469072577054185,29.60563751125545,1.3176172452034913
GN,2,alphaGN,42.0,3.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,39.51730373591618,2.3044873752198716,39.51730373591618,39.51730373591618,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.751569919725494,39.26558806256674,1.5247842436390497
GN,2,alphaGN,42.0,3.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,39.51786768157138,2.3044931558848214,39.51786768157138,39.51786768157138,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.979336897153875,39.23003954735935,1.5704996377157308
GN,2,alphaGN,42.0,3.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,39.50258133413449,2.304350479874228,39.50258133413449,39.50258133413449,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.75855638578812,39.17438442948805,1.58225640538456
GN,2,alphaGN,42.0,3.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,39.48475300830215,2.304186245134279,39.48475300830215,39.48475300830215,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.704136192767976,39.11141441157755,1.8890628446135944
GN,2,alphaGN,42.0,3.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,39.45672904024827,2.303930039197492,39.45672904024827,39.45672904024827,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.37974388724349,39.03291812324545,1.9152801104472046
GN,2,alphaGN,42.0,3.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,39.50331836265238,2.3043573221284506,39.50331836265238,39.50331836265238,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.214657701470717,39.02299572153964,1.7566327712965897
GN,2,alphaGN,42.0,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,39.500395060527524,2.3043304709983965,39.500395060527524,39.500395060527524,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.331615772300943,38.956927968464875,1.7444742183315354
GN,2,alphaGN,42.0,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,39.50621278918925,2.30438385876283,39.50621278918925,39.50621278918925,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.305376329479486,38.89212594062139,1.8254606414441856
GN,2,alphaGN,42.0,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,39.50174851579333,2.3043428863911033,39.50174851579333,39.50174851579333,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.67834261897387,38.80870104925118,1.7112670754335382
GN,2,alphaGN,42.0,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,39.478940841679744,2.3041339927867837,39.478940841679744,39.478940841679744,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.94152733551604,38.697612187649455,1.6867931947905335
GN,2,alphaGN,42.0,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,39.50237874538267,2.3043485627283005,39.50237874538267,39.50237874538267,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.132946118875886,38.62228413582929,1.669579133472952
GN,2,alphaGN,42.0,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,39.48982095254071,2.3042330542854796,39.48982095254071,39.48982095254071,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.410516453162852,38.49931754261259,1.6445308936109002
GN,2,alphaGN,42.0,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,39.483546926836375,2.3041747111496513,39.483546926836375,39.483546926836375,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.495634955168697,38.36957188523578,1.8720850546549932
GN,2,alphaGN,42.0,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,39.49953514678723,2.3043227150495165,39.49953514678723,39.49953514678723,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.930735957132107,38.247466533657715,1.827335006852684
GN,2,alphaGN,42.0,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,39.504728613255466,2.304370348087097,39.504728613255466,39.504728613255466,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.939842624043038,38.09824934582716,1.736486901873979
GN,2,alphaGN,42.0,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,39.504004388849125,2.304363542014475,39.504004388849125,39.504004388849125,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.87059389518259,37.92486260930917,1.658236895076764
GN,2,alphaGN,42.0,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,39.48686079497904,2.304206426471827,39.48686079497904,39.48686079497904,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.21623106104842,37.71465676492163,1.6244952363606635
GN,2,alphaGN,42.0,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,39.485407066048026,2.3041926328363593,39.485407066048026,39.485407066048026,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.319895021291142,37.49729581404641,1.8453488945074188
GN,2,alphaGN,42.0,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,39.49591041580039,2.3042885383645046,39.49591041580039,39.49591041580039,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.63370379577437,37.266351310515105,1.8060912223692471
GN,2,alphaGN,42.0,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,39.5057980233536,2.3043799804165777,39.5057980233536,39.5057980233536,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.092177986528537,37.006245210000735,1.7545008976141028
GN,2,alphaGN,42.0,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,39.50410247782784,2.3043645228966767,39.50410247782784,39.50410247782784,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.04264920662589,36.70264735849381,1.665074239237143
GN,2,alphaGN,42.0,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,39.50577611696325,2.3043798551847177,39.50577611696325,39.50577611696325,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.722064328503027,36.366721846220535,1.600502547675713
GN,2,alphaGN,42.0,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,39.501591521939645,2.3043412954408926,39.501591521939645,39.501591521939645,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.931550402639388,35.98503291239727,1.5692368060842257
GN,2,alphaGN,42.0,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,39.492538402353176,2.304258482183597,39.492538402353176,39.492538402353176,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.118671187212776,35.55385333260277,1.5378848137373937
GN,2,alphaGN,42.0,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,39.49339055766267,2.3042660934837786,39.49339055766267,39.49339055766267,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.31947664901645,35.082666908262674,1.5044362888711038
GN,2,alphaGN,42.0,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,1.0050438733833609,29.8230337915648,1.0050438733833609,1.0050438733833609,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.615656605051885,29.563440326457044,1.3072112317027826
GN,2,alphaGN,42.0,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.0050107705102254,29.822022715283325,1.0050107705102254,1.0050107705102254,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.586660119022905,29.56206904424723,1.3088287019181515
GN,2,alphaGN,42.0,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.0049899010754275,29.8213852483055,1.0049899010754275,1.0049899010754275,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.566945160710027,29.561034636529563,1.3099262849274136
GN,2,alphaGN,42.0,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.004982428382966,29.82115695810954,1.004982428382966,1.004982428382966,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.555952677929014,29.560369723487224,1.3105351897821647
GN,2,alphaGN,42.0,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.0049150233650757,29.819097885352562,1.0049150233650757,1.0049150233650757,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.509648833047613,29.557830197617836,1.3131182284026757
GN,2,alphaGN,42.0,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.0043825778262687,29.802822601077295,1.0043825778262687,1.0043825778262687,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.302729108962048,29.541021277998496,1.3245473741654261
GN,2,alphaGN,42.0,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0052688043658002,29.82989909194353,1.0052688043658002,1.0052688043658002,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.11114879919651,29.567538432852178,1.2793625574285659
GN,2,alphaGN,42.0,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.00524820951282,29.829270047004393,1.00524820951282,1.00524820951282,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.32778292948882,29.566284808878255,1.1673459493548723
GN,2,alphaGN,42.0,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.00537810403286,29.833237653684144,1.00537810403286,1.00537810403286,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.267051870442092,29.569577777414175,1.270877717644093
GN,2,alphaGN,42.0,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.0057359863234274,29.84411856636178,1.0057359863234274,1.0057359863234274,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.016850040568364,29.579734269027362,1.2316242229544
GN,2,alphaGN,42.0,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.0056956875087875,29.84290072490581,1.0056956875087875,1.0056956875087875,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.570988275803668,29.577732919229582,1.1566910359587965
