network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.3,0.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.1030365365100159,11.464630873587272,12.99226429337607,1.1030365365100159,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.94270909832128,11.237484830102233,0.43316543339837227
GNE,3,KNEG,0.3,0.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.1026897276647383,11.462364508065527,12.992336985385302,1.1026897276647383,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.928524978742978,11.232201342083126,0.41711164465746553
GNE,3,KNEG,0.3,0.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.599628935269324,2.425391227778979,12.310280627056496,13.599628935269324,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,27.674086799248876,13.18330558065639,0.4763772577678772
GNE,3,KNEG,0.3,0.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600054842922662,2.4254501614702577,12.31005700563948,13.600054842922662,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.403711796047368,13.1140013384747,0.5162238275949558
GNE,3,KNEG,0.3,0.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60090286813501,2.4255596480982673,12.309625796595567,13.60090286813501,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.434486116934202,13.036887591747366,0.5335445783208927
GNE,3,KNEG,0.3,0.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.602074078975656,2.425732774353137,12.30897322510065,13.602074078975656,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.000619339676255,12.950898613275289,0.5180231112403713
GNE,3,KNEG,0.3,0.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.601748319973158,2.4256767043395633,12.309177360835859,13.601748319973158,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.068125280293053,12.853106859131122,0.5571803821488452
GNE,3,KNEG,0.3,0.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.604115815365098,2.425992487367546,12.307950729230411,13.604115815365098,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.593963645163274,12.746532672103134,0.5402454993913731
GNE,3,KNEG,0.3,0.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.6010424883463,2.4255859279585588,12.309534273055483,13.6010424883463,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.625158680574884,12.621622206677797,0.5125498832474179
GNE,3,KNEG,0.3,0.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.60020308954139,2.425467236202122,12.309983069191944,13.60020308954139,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.595016135317934,12.484599631062517,0.5076068892321193
GNE,3,KNEG,0.3,0.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.58601924800529,2.4236120795661087,12.317115928189661,13.58601924800529,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.363108801895663,12.31808761684677,0.5272452275635205
GNE,3,KNEG,0.3,0.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.585257639714847,2.423512359404273,12.317486524663343,13.585257639714847,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.2421117362867,12.147168837288806,0.5226361948137468
GNE,3,KNEG,0.3,0.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.592103750077625,2.4243947661019956,12.314098329528772,13.592103750077625,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.064151889246357,11.963881789696325,0.5679735814953039
GNE,3,KNEG,0.3,0.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.59238549866403,2.424433846191053,12.313958956813977,13.59238549866403,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.876753128600527,11.751618295698798,0.5629045006811635
GNE,3,KNEG,0.3,0.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.591125795623201,2.4242710235101366,12.314588498968027,13.591125795623201,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.080559494172313,11.512830006120026,0.5461349358067432
GNE,3,KNEG,0.3,0.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.590588994759267,2.424201405622685,12.314856257492304,13.590588994759267,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.01629943757068,11.246897229430735,0.5351511698260608
GNE,3,KNEG,0.3,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591311393334843,2.4242923597963846,12.314495253486346,13.591311393334843,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.996343034940107,10.951136175914947,0.5215735024756983
GNE,3,KNEG,0.3,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.5921100928425,2.424396545747226,12.314096439684157,13.5921100928425,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.001495174117913,10.620783221481298,0.5057155756495981
GNE,3,KNEG,0.3,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.592786527000223,2.424486165355482,12.313756237014076,13.592786527000223,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.28387957928969,10.251684624243072,0.5606952605318647
GNE,3,KNEG,0.3,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.594560454421854,2.4247186770817106,12.31286524520252,13.594560454421854,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.340237838460773,9.840708823277168,0.5365638608372083
GNE,3,KNEG,0.3,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59572685898912,2.4248729163824287,12.312277402137816,13.59572685898912,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.41839027522711,9.38137207508396,0.5093480990953907
GNE,3,KNEG,0.3,0.25,0.1,0.27345004621843816,1.0256606514121807,13.0,1.1030807337858333,11.4649158117633,12.992242453397221,1.1030807337858333,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.097576556708994,11.236328445709255,0.5084869110815602
GNE,3,KNEG,0.3,0.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.1031376554268075,11.465282815529582,12.992233235479063,1.1031376554268075,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.035949821201285,11.235649511172637,0.509878158297609
GNE,3,KNEG,0.3,0.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.1031881187619432,11.465608047987333,12.992225063100783,1.1031881187619432,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.9772602262243,11.234818856777057,0.5112019760939602
GNE,3,KNEG,0.3,0.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.1032473029097738,11.465989233429267,12.992215523677752,1.1032473029097738,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.909784017520163,11.23392586979572,0.5127355824599872
GNE,3,KNEG,0.3,0.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.1033166775011773,11.466435488367754,12.992204413044941,1.1033166775011773,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.83284750016031,11.232970274444362,0.5144986367152468
GNE,3,KNEG,0.3,0.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.103387116503082,11.46688710002834,12.992193263740178,1.103387116503082,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.75482683649159,11.231882348177091,0.516293806087057
GNE,3,KNEG,0.3,0.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.103412339820417,11.467044880678234,12.992189662545636,1.103412339820417,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.11465038826634,11.23035102318506,0.44716334289216
GNE,3,KNEG,0.3,0.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.103352921157913,11.466659451567242,12.99219964258621,1.103352921157913,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.04482969018044,11.228116333131693,0.44832073014790774
GNE,3,KNEG,0.3,0.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.1032431202649373,11.465935631624914,12.992218968234125,1.1032431202649373,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.606358271770425,11.225378304380627,0.45619827933899953
GNE,3,KNEG,0.3,0.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.1032838677831058,11.466201125781346,12.992211502564908,1.1032838677831058,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.3617675527356,11.223470982742784,0.46070019174296295
GNE,3,KNEG,0.3,0.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.103050131685052,11.464687748451478,12.992250791120352,1.103050131685052,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.82817281508182,11.21960020256331,0.47085440791590905
GNE,3,KNEG,0.3,0.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.1033683139313561,11.466757888961062,12.992197840118793,1.1033683139313561,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.05865003483382,11.219175506188279,0.4865495373423812
GNE,3,KNEG,0.3,0.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.1034899392836823,11.467541338607608,12.992178054502363,1.1034899392836823,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.82119795964269,11.217293264909198,0.4519239274086462
GNE,3,KNEG,0.3,0.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.103175653801046,11.465505264312968,12.992235090937253,1.103175653801046,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.668743873018,11.212425759861663,0.47372289040837756
GNE,3,KNEG,0.3,0.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.1029663371094605,11.464185572843087,12.992275920968666,1.1029663371094605,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.82880823204071,11.208163287530231,0.4339403965850222
GNE,3,KNEG,0.3,0.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.1033911320507896,11.46689540892213,12.992200975222243,1.1033911320507896,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.683246396178816,11.207881197619102,0.4540683594745536
GNE,3,KNEG,0.3,0.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.603162044978928,2.425860242830654,12.30846119048539,13.603162044978928,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,29.32191568936999,13.182114951141713,0.4495652702500811
GNE,3,KNEG,0.3,0.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.599867069761686,2.425424634638978,12.310155857812445,13.599867069761686,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.931459404368724,13.109033761098113,0.5258029042135024
GNE,3,KNEG,0.3,0.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.602743254595936,2.4258042924348477,12.308679199070042,13.602743254595936,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.06457540749762,13.033936433229654,0.5416233701413559
GNE,3,KNEG,0.3,0.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.599784425730949,2.4254134839890544,12.310199292209823,13.599784425730949,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.989909999376497,12.94374875125419,0.5179589983148054
GNE,3,KNEG,0.3,0.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600639969222106,2.4255285414826577,12.309752772034665,13.600639969222106,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.874051076389605,12.847113654987524,0.5616457536132811
GNE,3,KNEG,0.3,0.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.604066649975076,2.4259862391455242,12.307974473983736,13.604066649975076,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.608442889309735,12.7415659642826,0.5397037841090391
GNE,3,KNEG,0.3,0.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600123189238873,2.4254584900000054,12.31001909636603,13.600123189238873,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.16702173193712,12.615729698631824,0.522022524685362
GNE,3,KNEG,0.3,0.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.603525006556332,2.4259138848986983,12.308241275074966,13.603525006556332,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.266728793142416,12.482929623599578,0.4940461318042698
GNE,3,KNEG,0.3,0.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.587181958176282,2.4237538141997854,12.316542599805825,13.587181958176282,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.307629010439925,12.314174511300573,0.5283323544314534
GNE,3,KNEG,0.3,0.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.593361007139613,2.424561321818645,12.313470035104487,13.593361007139613,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.33995513865017,12.150175890401371,0.5205740892912469
GNE,3,KNEG,0.3,0.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.593211198879091,2.4245406144648074,12.313544819007673,13.593211198879091,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.68288184569518,11.959762271987696,0.5049960705758287
GNE,3,KNEG,0.3,0.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.58917504089535,2.424013122435527,12.31555373458872,13.58917504089535,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.86106657455411,11.743055246384923,0.5629172988071883
GNE,3,KNEG,0.3,0.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.591298272722211,2.4242906862746225,12.314502232723365,13.591298272722211,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.824187985138174,11.507563092866592,0.5526056094518221
GNE,3,KNEG,0.3,0.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.590916712852664,2.4242419151543766,12.31469268550086,13.590916712852664,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.032646762714357,11.241658104748128,0.5344861363181731
GNE,3,KNEG,0.3,0.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.591377211598862,2.4242986035314615,12.314459480667393,13.591377211598862,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.00942122342239,10.945482689293689,0.5209797344198658
GNE,3,KNEG,0.3,0.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.592684174692847,2.4244718633908344,12.313809479848725,13.592684174692847,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.02321660138103,10.615463132277437,0.504940006734274
GNE,3,KNEG,0.3,0.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.593522393035615,2.424585820797364,12.313374599111778,13.593522393035615,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.295849420182755,10.246314778860807,0.5600349316144764
GNE,3,KNEG,0.3,0.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594728426161103,2.4247408765403287,12.31278031817485,13.594728426161103,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.34291774594227,9.834511323388984,0.5361475998312497
GNE,3,KNEG,0.3,0.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.59563216362206,2.424862715355401,12.312320191751217,13.59563216362206,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.418297431226073,9.374598904881749,0.5089829252614962
