network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.602846699473051,2.4258590812756404,12.992720785887542,12.999127934694956,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.788147997084252,13.34989793124889,0.5176757141597877
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603225971103655,2.4259103363682786,12.992720785569988,12.999127934378192,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.9368874639124,13.300376516658122,0.5127977107956289
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.612987411500932,2.4272369376021663,12.992720777397794,12.999127926226286,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.165340316107415,13.254424218757732,0.5065641821825758
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607186739580612,2.426444358372595,12.992720782249853,12.999127931066301,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.420430704661143,13.186181007833596,0.49909031216161304
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.60716552818231,2.426433952211953,12.99272078226691,12.999127931083311,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.173788484002518,13.11639889783144,0.5425876422519158
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.60147850437765,2.42567521606591,12.992720787032274,12.999127935836851,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.473924267387435,13.032667731999734,0.5325123829596191
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600012083965982,2.425482835288531,12.992720788264043,12.999127937065557,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.758888176538036,12.943984771159963,0.5228015361136416
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.599725297657603,2.4254427536918413,12.992720788504336,12.999127937305257,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.753916139933704,12.846197537575105,0.5189561710137356
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.601972532845569,2.425764255872789,12.992720786629848,12.999127935435421,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.096006116954968,12.739464445890249,0.5076291576643908
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600171066457289,2.425503351858942,12.99272078813165,12.999127936933496,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.105648470790314,12.615784526791035,0.5025078137881652
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.607367071008843,2.4264993203741763,12.992720782115816,12.999127930932595,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.495364485166252,12.486815087450797,0.4897680554720405
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.610771912013428,2.426963144973362,12.992720779266659,12.999127928090509,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.473032647718597,12.33796247715179,0.5256228567615845
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609285347339519,2.4267274358937723,12.992720780492549,12.999127929313364,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.92904127451377,12.16623218997954,0.5084295710140921
GNEO2,4,KaaNG,4.8,4.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.604586205862443,2.4260921095818193,12.992720784427865,12.999127933238904,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.079319762466014,11.971230840692787,0.49715818215733465
GNEO2,4,KaaNG,4.8,4.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600387785315737,2.425531838980601,12.992720787948262,12.999127936750563,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.53137493542381,11.754356501919053,0.47915604130877804
GNEO2,4,KaaNG,4.8,4.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.603605661668562,2.4259915309679316,12.99272078526508,12.999127934074043,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.090287840761857,11.519971513403267,0.45914066775622403
GNEO2,4,KaaNG,4.8,4.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602060352869147,2.4257672693280004,12.99272078655048,12.999127935356247,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.07415393733089,11.252887742775362,0.46742609406206087
GNEO2,4,KaaNG,4.8,4.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.589827713637716,2.424143955853141,12.9927207968394,12.999127945619627,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.796846010395296,10.943933014287012,0.4800634705913533
GNEO2,4,KaaNG,4.8,4.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.585881020196162,2.4236669242303948,12.992720800195828,12.999127948967724,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.473944287392698,10.608638018889682,0.47204166225689426
GNEO2,4,KaaNG,4.8,4.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.59652588248965,2.4250196416787637,12.99272079119408,12.999127939988323,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.365602042648135,10.249342411294329,0.4582636493196221
GNEO2,4,KaaNG,4.8,4.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594914589400494,2.424811392410993,12.992720792555492,12.999127941346353,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,19.72900593552508,9.834708403291067,0.498489809138441
GNEO2,4,KaaNG,4.8,4.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.595790922252302,2.424924883552113,12.992720791813227,12.999127940605934,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,19.83015987460349,9.374767693511217,0.4727530061680185
GNEO2,4,KaaNG,4.8,4.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607392173297349,2.426466266526211,12.992720782076894,12.999127930893772,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.670644064717393,13.672853430759348,0.5126555398355442
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.602538937247736,2.4258235400710593,12.992720786146084,12.999127934952856,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.61606965365598,13.656276690331422,0.5130838951067893
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.601653850558682,2.425698313067903,12.992720786886016,12.999127935690955,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.681100241400426,13.642319085288234,0.5113102144161121
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601348454177042,2.425657894648056,12.992720787141273,12.999127935945575,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.91557592717155,13.627402778193343,0.5063017345445817
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.599983688309344,2.4254764731816,12.992720788287043,12.9991279370885,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.312580145633557,13.609690978523812,0.49829385967768347
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.602658770263512,2.425861456015483,12.992720786056879,12.99912793486387,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.06800010508838,13.594126725757688,0.5422900378478261
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.600250897844598,2.4255174387011245,12.992720788065549,12.999127936867557,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.2583757819079,13.571268570370197,0.5372977537253619
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.600767453623945,2.4255869748990118,12.992720787632747,12.99912793643583,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.46896108392232,13.548948912277963,0.5319788611570399
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.601648182812303,2.425704600360227,12.99272078689415,12.999127935699068,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.69342131868995,13.524296502598315,0.5263719585978396
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.600950709033139,2.425607885402278,12.992720787478332,12.999127936281798,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.610158351784225,13.495032848014906,0.526940624991283
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.602242181614377,2.4257837796149886,12.992720786395894,12.999127935202043,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.799109870300498,13.464400669949487,0.5218940009030885
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.60099798906754,2.4256134701378755,12.992720787438259,12.999127936241825,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.647940579155282,13.427435629080637,0.5235288029321717
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604952604320834,2.426148228707878,12.992720784128005,12.99912793293979,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.799417101768952,13.39149541391935,0.5190619369846597
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604219267766318,2.4260496430311043,12.992720784742303,12.999127933552565,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.975733470830438,13.34610769378564,0.5137913702715156
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603105053332426,2.4258937849166866,12.992720785671084,12.999127934479038,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.866545904546292,13.295059456047657,0.5139866569394147
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.605573322455538,2.4262292534986156,12.992720783603048,12.999127932416133,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.050650206222613,13.241728133744804,0.5083070107241241
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.60860202608419,2.426636382543348,12.992720781067199,12.999127929886583,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.360117533864205,13.182367382237596,0.5000875798562934
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.60557551593962,2.4262229204286947,12.992720783597589,12.999127932410687,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.15992679850165,13.109526448769747,0.5426144937484981
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.601955568911071,2.425738340972082,12.992720786631896,12.999127935437466,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.43614835978031,13.027847486390113,0.5331383364750221
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600003675480103,2.425481811575128,12.992720788271155,12.999127937072654,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.77544594303723,12.938639230679486,0.5222363811504147
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.599701888156954,2.4254397722547556,12.992720788524082,12.999127937324953,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.786906972043866,12.8407963365069,0.5180475462706786
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602075975781318,2.4257785546445563,12.992720786543439,12.999127935349224,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.128931587759116,12.734145315121422,0.5067523571644613
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.60025521926925,2.4255146533436642,12.992720788061145,12.999127936863164,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.153832231458914,12.610393347534517,0.5013308998603875
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607073575583353,2.4264575396416,12.992720782360779,12.99912793117695,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.564140608058885,12.480983561919937,0.48822230143677936
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.613759490979469,2.4273637236769052,12.992720776763319,12.999127925593381,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.54830773834753,12.33537120703875,0.523832597403637
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.606534103890349,2.426352853368591,12.992720782794843,12.999127931609937,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.02134669253487,12.157776057965963,0.506123832838408
GNEO2,4,KaaNG,4.8,4.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.60369611561748,2.425970219759074,12.992720785172306,12.999127933981496,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.135241039025864,11.964560633373864,0.49572990027435715
GNEO2,4,KaaNG,4.8,4.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600260092142634,2.4255130056723306,12.992720788054964,12.999127936857,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.548962858610174,11.748349883831894,0.4785680744028394
GNEO2,4,KaaNG,4.8,4.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.600207927134537,2.4255114193350384,12.992720788101389,12.999127936903308,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.071588626969497,11.510544912400483,0.45910712255459535
GNEO2,4,KaaNG,4.8,4.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615176195644768,2.4275318085454387,12.992720775571499,12.999127924404528,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.820691886571133,11.259960735216481,0.47269662815983365
GNEO2,4,KaaNG,4.8,4.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.587376671283716,2.423834143243122,12.992720798905243,12.999127947680337,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.9238636629438,10.935159365917736,0.4770207817800938
GNEO2,4,KaaNG,4.8,4.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.59323074396721,2.424591902204031,12.992720793973572,12.99912794276091,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.532896558362896,10.609517316041018,0.47084569391960324
GNEO2,4,KaaNG,4.8,4.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596434104647493,2.425007539647908,12.992720791271369,12.999127940065417,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.41845686891618,10.242510507922576,0.45687848043297324
GNEO2,4,KaaNG,4.8,4.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.594934744166565,2.4248137554819778,12.992720792538005,12.99912794132891,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,19.78597965436911,9.827705328529861,0.49670046670444856
