network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.3,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.0011700032339936,8.253365961015513,1.0011700032339936,1.0011700032339936,1,-1.0,-1.0,-1.0,-1.0,False,,22.07304115212553,7.959779907346429,0.3606109304326622
GN,2,KmiNG,0.3,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.0011708374531436,8.253467560563337,1.0011708374531436,1.0011708374531436,1,-1.0,-1.0,-1.0,-1.0,False,,22.162923252759203,7.958266864393208,0.35908019775335515
GN,2,KmiNG,0.3,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.0011672241542426,8.25302534921209,1.0011672241542426,1.0011672241542426,1,-1.0,-1.0,-1.0,-1.0,False,,22.265130690529535,7.956053935766206,0.3573324606241952
GN,2,KmiNG,0.3,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0011616873908118,8.252347750745649,1.0011616873908118,1.0011616873908118,1,-1.0,-1.0,-1.0,-1.0,False,,19.156953618709114,7.953437094629852,0.41517233130753867
GN,2,KmiNG,0.3,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0011072313734024,8.245640373680663,1.0011072313734024,1.0011072313734024,1,-1.0,-1.0,-1.0,-1.0,False,,19.300913082285007,7.944636917375893,0.411619744802008
GN,2,KmiNG,0.3,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0011626203078214,8.252471358419312,1.0011626203078214,1.0011626203078214,1,-1.0,-1.0,-1.0,-1.0,False,,19.50492476095252,7.949128671840439,0.4075446980320597
GN,2,KmiNG,0.3,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0011757133506018,8.25407851068503,1.0011757133506018,1.0011757133506018,1,-1.0,-1.0,-1.0,-1.0,False,,19.834052686077293,7.948225876337662,0.400736349859401
GN,2,KmiNG,0.3,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0011759325228786,8.254105253841157,1.0011759325228786,1.0011759325228786,1,-1.0,-1.0,-1.0,-1.0,False,,19.872844596329088,7.9455517924042915,0.39981955043678014
GN,2,KmiNG,0.3,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.0011216239434986,8.247424483426943,1.0011216239434986,1.0011216239434986,1,-1.0,-1.0,-1.0,-1.0,False,,19.505657430233736,7.9359954408829845,0.40685608620308306
GN,2,KmiNG,0.3,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.0011747842121692,8.253958479727025,1.0011747842121692,1.0011747842121692,1,-1.0,-1.0,-1.0,-1.0,False,,19.505091939042607,7.939424644668677,0.4070436924614864
GN,2,KmiNG,0.3,0.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.001178384206979,8.25439455474002,1.001178384206979,1.001178384206979,1,-1.0,-1.0,-1.0,-1.0,False,,19.460256567432065,7.936604324717979,0.407836571795275
GN,2,KmiNG,0.3,0.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.0011853776105395,8.255253208355889,1.0011853776105395,1.0011853776105395,1,-1.0,-1.0,-1.0,-1.0,False,,21.380244092852738,7.934063651917337,0.3710932212682098
GN,2,KmiNG,0.3,0.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.0012299719209123,8.2606291874638,1.0012299719209123,1.0012299719209123,1,-1.0,-1.0,-1.0,-1.0,False,,26.16556417946697,7.93593553625694,0.30329693951275644
GN,2,KmiNG,0.3,0.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.0012093488847746,8.2581619473526,1.0012093488847746,1.0012093488847746,1,-1.0,-1.0,-1.0,-1.0,False,,27.23451987740582,7.929944978755538,0.29117256388038415
GN,2,KmiNG,0.3,0.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.0012159248732229,8.258935309303766,1.0012159248732229,1.0012159248732229,1,-1.0,-1.0,-1.0,-1.0,False,,28.1126950660391,7.927249172210896,0.28198111755522254
GN,2,KmiNG,0.3,0.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.0012430876911411,8.26221261163927,1.0012430876911411,1.0012430876911411,1,-1.0,-1.0,-1.0,-1.0,False,,29.646925420908982,7.927242272551079,0.2673883433106443
GN,2,KmiNG,0.3,0.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.001235242551173,8.261274174375064,1.001235242551173,1.001235242551173,1,-1.0,-1.0,-1.0,-1.0,False,,29.6516224414177,7.923380470438578,0.26721574801151915
GN,2,KmiNG,0.3,0.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.0012384472576081,8.261661721004103,1.0012384472576081,1.0012384472576081,1,-1.0,-1.0,-1.0,-1.0,False,,29.513326952054292,7.921432113482826,0.2684018689709752
GN,2,KmiNG,0.3,0.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.0012454860818931,8.26247705442267,1.0012454860818931,1.0012454860818931,1,-1.0,-1.0,-1.0,-1.0,False,,28.893111835529304,7.920804047352311,0.2741416048378787
GN,2,KmiNG,0.3,0.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.0012292615479226,8.260534806870714,1.0012292615479226,1.0012292615479226,1,-1.0,-1.0,-1.0,-1.0,False,,28.63971521419335,7.918709818082256,0.2764940139543664
GN,2,KmiNG,0.3,0.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.001209300854214,8.258145279588428,1.001209300854214,1.001209300854214,1,-1.0,-1.0,-1.0,-1.0,False,,28.3797107128495,7.917980044723398,0.27900143609069167
GN,2,KmiNG,0.3,0.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.0012112653870926,8.258389889363459,1.0012112653870926,1.0012112653870926,1,-1.0,-1.0,-1.0,-1.0,False,,30.407369670851487,7.922366168372843,0.26054098904737644
GN,2,KmiNG,0.3,0.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.0012055019733999,8.257688749075577,1.0012055019733999,1.0012055019733999,1,-1.0,-1.0,-1.0,-1.0,False,,31.08557524498703,7.9291517346592055,0.25507495589736234
GN,2,KmiNG,0.3,0.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.0012027547212732,8.257364666022582,1.0012027547212732,1.0012027547212732,1,-1.0,-1.0,-1.0,-1.0,False,,30.983531180017675,7.940758764072477,0.2562896629804979
GN,2,KmiNG,0.3,0.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.0012028544759444,8.257377368339947,1.0012028544759444,1.0012028544759444,1,-1.0,-1.0,-1.0,-1.0,False,,30.911953625962415,7.958542449640781,0.2574584106181027
GN,2,KmiNG,0.3,0.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.0012209397174847,8.259559038935848,1.0012209397174847,1.0012209397174847,1,-1.0,-1.0,-1.0,-1.0,False,,29.983993198787516,7.986077404016259,0.2663446910179795
GN,2,KmiNG,0.3,0.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.0012232497851803,8.259823677083936,1.0012232497851803,1.0012232497851803,1,-1.0,-1.0,-1.0,-1.0,False,,29.409081822371274,8.021516838325873,0.2727564528119325
GN,2,KmiNG,0.3,0.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.0012324264020132,8.26091491805387,1.0012324264020132,1.0012324264020132,1,-1.0,-1.0,-1.0,-1.0,False,,28.747519966175556,8.070327910435966,0.2807312742084028
GN,2,KmiNG,0.3,0.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.001224842920956,8.260015299618008,1.001224842920956,1.001224842920956,1,-1.0,-1.0,-1.0,-1.0,False,,29.46062004299317,8.133155339745633,0.2760687089367625
GN,2,KmiNG,0.3,0.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.0012314937864168,8.260825845111064,1.0012314937864168,1.0012314937864168,1,-1.0,-1.0,-1.0,-1.0,False,,29.527393521038796,8.217780788529337,0.2783104029373274
GN,2,KmiNG,0.3,0.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.0012442538600634,8.262352834187029,1.0012442538600634,1.0012442538600634,1,-1.0,-1.0,-1.0,-1.0,False,,29.286026163741035,8.328258364031282,0.2843765254277646
GN,2,KmiNG,0.3,0.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.0012306791478256,8.260728299787006,1.0012306791478256,1.0012306791478256,1,-1.0,-1.0,-1.0,-1.0,False,,29.517232930246127,8.466998778339935,0.286849339785636
GN,2,KmiNG,0.3,0.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.0012216630336914,8.259641284344413,1.0012216630336914,1.0012216630336914,1,-1.0,-1.0,-1.0,-1.0,False,,29.565502144226055,8.644701943695157,0.29239151432384547
GN,2,KmiNG,0.3,0.25,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0011830290867951,8.254959784350794,1.0011830290867951,1.0011830290867951,1,-1.0,-1.0,-1.0,-1.0,False,,21.486816929935372,7.923983901097112,0.3687835162805078
GN,2,KmiNG,0.3,0.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0011845145066192,8.255144248687728,1.0011845145066192,1.0011845145066192,1,-1.0,-1.0,-1.0,-1.0,False,,21.461955380908098,7.922831147628895,0.36915700396417767
GN,2,KmiNG,0.3,0.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.0011853807800153,8.255251872860438,1.0011853807800153,1.0011853807800153,1,-1.0,-1.0,-1.0,-1.0,False,,21.44723668005774,7.921464645245754,0.3693466325483022
GN,2,KmiNG,0.3,0.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.0011858984157385,8.255316110224797,1.0011858984157385,1.0011858984157385,1,-1.0,-1.0,-1.0,-1.0,False,,21.444114730240614,7.919906584198832,0.369327747208428
GN,2,KmiNG,0.3,0.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.0011862131502218,8.255355010415942,1.0011862131502218,1.0011862131502218,1,-1.0,-1.0,-1.0,-1.0,False,,21.45369684633804,7.9181638423285925,0.3690815573205116
GN,2,KmiNG,0.3,0.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.0011863773524319,8.25537509374786,1.0011863773524319,1.0011863773524319,1,-1.0,-1.0,-1.0,-1.0,False,,21.477309075286467,7.916232158055567,0.36858584705868136
GN,2,KmiNG,0.3,0.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.0011863606467375,8.25537266320467,1.0011863606467375,1.0011863606467375,1,-1.0,-1.0,-1.0,-1.0,False,,21.51714203517363,7.914097875823916,0.36780432377529054
GN,2,KmiNG,0.3,0.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0011860153344938,8.255329549695983,1.0011860153344938,1.0011860153344938,1,-1.0,-1.0,-1.0,-1.0,False,,21.577252747060033,7.911734303761062,0.3666701408426084
GN,2,KmiNG,0.3,0.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.001184893713142,8.255190594843361,1.001184893713142,1.001184893713142,1,-1.0,-1.0,-1.0,-1.0,False,,21.665720050725714,7.909080070126907,0.36505041381544046
GN,2,KmiNG,0.3,0.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0011813175049518,8.254748828844113,1.0011813175049518,1.0011813175049518,1,-1.0,-1.0,-1.0,-1.0,False,,21.801090712529962,7.905925710238444,0.3626389988687397
GN,2,KmiNG,0.3,0.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.001185051588081,8.255212562481466,1.001185051588081,1.001185051588081,1,-1.0,-1.0,-1.0,-1.0,False,,22.035745347738924,7.903476930591932,0.358666194670057
GN,2,KmiNG,0.3,0.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.00109565557555,8.24420621166311,1.00109565557555,1.00109565557555,1,-1.0,-1.0,-1.0,-1.0,False,,19.42983605551723,7.8894019245205635,0.4060457279195784
GN,2,KmiNG,0.3,0.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.0011354185208006,8.249129338233988,1.0011354185208006,1.0011354185208006,1,-1.0,-1.0,-1.0,-1.0,False,,19.657201454042482,7.891037411981962,0.40143239262368036
GN,2,KmiNG,0.3,0.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.0011781973326928,8.254369674569952,1.0011781973326928,1.0011781973326928,1,-1.0,-1.0,-1.0,-1.0,False,,22.04698846765252,7.892850028079225,0.3580012771204405
GN,2,KmiNG,0.3,0.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.0012052218352592,8.257660699035563,1.0012052218352592,1.0012052218352592,1,-1.0,-1.0,-1.0,-1.0,False,,24.738392303809245,7.8926220550616115,0.3190434510914558
GN,2,KmiNG,0.3,0.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.0012169668020465,8.259082624349526,1.0012169668020465,1.0012169668020465,1,-1.0,-1.0,-1.0,-1.0,False,,26.9466134041494,7.890496627914439,0.2928196025812807
GN,2,KmiNG,0.3,0.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.0012399482869174,8.26180480445318,1.0012399482869174,1.0012399482869174,1,-1.0,-1.0,-1.0,-1.0,False,,28.637086037050437,7.889730512315368,0.27550744870157867
GN,2,KmiNG,0.3,0.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.001221794225591,8.259656958172114,1.001221794225591,1.001221794225591,1,-1.0,-1.0,-1.0,-1.0,False,,30.118387662649877,7.8842855247213715,0.2617764806347438
GN,2,KmiNG,0.3,0.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.0012424853993784,8.26214209250813,1.0012424853993784,1.0012424853993784,1,-1.0,-1.0,-1.0,-1.0,False,,29.682719675771985,7.883830723772207,0.2656033816944089
GN,2,KmiNG,0.3,0.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.0012156158781809,8.258905718246822,1.0012156158781809,1.0012156158781809,1,-1.0,-1.0,-1.0,-1.0,False,,29.115349547511226,7.878246807655034,0.2705874025245376
GN,2,KmiNG,0.3,0.25,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.0012307263413334,8.260722455280947,1.0012307263413334,1.0012307263413334,1,-1.0,-1.0,-1.0,-1.0,False,,29.04257173229848,7.878612550501643,0.2712780611552996
GN,2,KmiNG,0.3,0.25,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.001238720783029,8.26169795286864,1.001238720783029,1.001238720783029,1,-1.0,-1.0,-1.0,-1.0,False,,29.64254386776831,7.879435276935966,0.26581508362052675
GN,2,KmiNG,0.3,0.25,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,1.0012366532441168,8.261445300342535,1.0012366532441168,1.0012366532441168,1,-1.0,-1.0,-1.0,-1.0,False,,29.441097792362164,7.880849635967311,0.26768192176624006
GN,2,KmiNG,0.3,0.25,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,1.0012114582835874,8.258401439922402,1.0012114582835874,1.0012114582835874,1,-1.0,-1.0,-1.0,-1.0,False,,30.668134527055713,7.881969850414471,0.25700845427885166
GN,2,KmiNG,0.3,0.25,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,1.0012078102304514,8.257968047345829,1.0012078102304514,1.0012078102304514,1,-1.0,-1.0,-1.0,-1.0,False,,28.056033131818733,7.889060919614096,0.2811894640467545
GN,2,KmiNG,0.3,0.25,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,1.0012012558299879,8.257184078729725,1.0012012558299879,1.0012012558299879,1,-1.0,-1.0,-1.0,-1.0,False,,27.93757006064133,7.900270346500636,0.28278301689632623
GN,2,KmiNG,0.3,0.25,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,1.001201487262506,8.25721191532234,1.001201487262506,1.001201487262506,1,-1.0,-1.0,-1.0,-1.0,False,,31.105304862543022,7.9181599763147466,0.25455979329910977
GN,2,KmiNG,0.3,0.25,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,1.0012313730726596,8.260788362893603,1.0012313730726596,1.0012313730726596,1,-1.0,-1.0,-1.0,-1.0,False,,28.70442267727,7.947204908929573,0.2768634296631466
GN,2,KmiNG,0.3,0.25,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,1.0012065516511126,8.257814716316986,1.0012065516511126,1.0012065516511126,1,-1.0,-1.0,-1.0,-1.0,False,,30.84896649061464,7.979623654009433,0.2586674550811004
GN,2,KmiNG,0.3,0.25,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,1.0012563011837197,8.263774976062232,1.0012563011837197,1.0012563011837197,1,-1.0,-1.0,-1.0,-1.0,False,,29.077948772062573,8.033453151868786,0.2762730347605242
GN,2,KmiNG,0.3,0.25,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,1.0012577470936137,8.263962675596634,1.0012577470936137,1.0012577470936137,1,-1.0,-1.0,-1.0,-1.0,False,,29.145350408286152,8.09762624074402,0.2778359541850569
GN,2,KmiNG,0.3,0.25,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,1.0012262520381083,8.260194714901052,1.0012262520381083,1.0012262520381083,1,-1.0,-1.0,-1.0,-1.0,False,,29.40674930335989,8.178213988953546,0.2781066994038385
GN,2,KmiNG,0.3,0.25,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,1.001227219487966,8.26031296828897,1.001227219487966,1.001227219487966,1,-1.0,-1.0,-1.0,-1.0,False,,29.763268081374292,8.287876192403932,0.278459884504096
GN,2,KmiNG,0.3,0.25,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,1.0012314568062373,8.260821432250511,1.0012314568062373,1.0012314568062373,1,-1.0,-1.0,-1.0,-1.0,False,,29.525859146015673,8.429277738113736,0.2854879750129545
GN,2,KmiNG,0.3,0.25,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,1.0012428570774878,8.262185893840174,1.0012428570774878,1.0012428570774878,1,-1.0,-1.0,-1.0,-1.0,False,,29.28346158778134,8.610000007765729,0.29402261689438697
GN,2,KmiNG,0.3,0.25,0.1,0.42760817713245836,1.182808478402652,13.0,1.0011839514563619,8.255083486156272,1.0011839514563619,1.0011839514563619,1,-1.0,-1.0,-1.0,-1.0,False,,21.04705729232435,7.879181570933618,0.37436024720696115
GN,2,KmiNG,0.3,0.25,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.0011841224105946,8.25510431026027,1.0011841224105946,1.0011841224105946,1,-1.0,-1.0,-1.0,-1.0,False,,21.05566134888131,7.877858461919182,0.3741444322924454
GN,2,KmiNG,0.3,0.25,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.001184328781675,8.255129429522107,1.001184328781675,1.001184328781675,1,-1.0,-1.0,-1.0,-1.0,False,,21.068066079229695,7.876401473084526,0.37385498239202924
GN,2,KmiNG,0.3,0.25,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.0011845719450425,8.255159010550638,1.0011845719450425,1.0011845719450425,1,-1.0,-1.0,-1.0,-1.0,False,,21.084511954098332,7.874799649830837,0.3734874047345526
GN,2,KmiNG,0.3,0.25,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.0011848534789745,8.25519324299811,1.0011848534789745,1.0011848534789745,1,-1.0,-1.0,-1.0,-1.0,False,,21.105450373605507,7.873042057524166,0.3730335964481572
GN,2,KmiNG,0.3,0.25,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.0011851749567249,8.255232313558405,1.0011851749567249,1.0011851749567249,1,-1.0,-1.0,-1.0,-1.0,False,,21.13166255694543,7.87111808592574,0.37247983043050764
GN,2,KmiNG,0.3,0.25,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.0011855371845186,8.255276311616498,1.0011855371845186,1.0011855371845186,1,-1.0,-1.0,-1.0,-1.0,False,,21.164477123549474,7.869017808119099,0.3718030812754326
GN,2,KmiNG,0.3,0.25,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,1.001185938051811,8.25532496406985,1.001185938051811,1.001185938051811,1,-1.0,-1.0,-1.0,-1.0,False,,21.206192762213195,7.866732327376543,0.3709639167948187
GN,2,KmiNG,0.3,0.25,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,1.0011863658364766,8.255376808201541,1.0011863658364766,1.0011863658364766,1,-1.0,-1.0,-1.0,-1.0,False,,21.26131831265294,7.864253767163858,0.3698855193980949
GN,2,KmiNG,0.3,0.25,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,1.0011867792258344,8.255426745589448,1.0011867792258344,1.0011867792258344,1,-1.0,-1.0,-1.0,-1.0,False,,21.3377497741704,7.861573906874393,0.36843500322564104
GN,2,KmiNG,0.3,0.25,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,1.0011836433161163,8.255035958811375,1.0011836433161163,1.0011836433161163,1,-1.0,-1.0,-1.0,-1.0,False,,21.451883742429725,7.858256880904464,0.36632013184751705
GN,2,KmiNG,0.3,0.25,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,1.0011770657723942,8.25422613996459,1.0011770657723942,1.0011770657723942,1,-1.0,-1.0,-1.0,-1.0,False,,21.643565749250378,7.854331906037652,0.36289454321128606
GN,2,KmiNG,0.3,0.25,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,1.0011877558081261,8.255543966168648,1.0011877558081261,1.0011877558081261,1,-1.0,-1.0,-1.0,-1.0,False,,18.920734270609966,7.852355833200918,0.41501327173111735
GN,2,KmiNG,0.3,0.25,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,1.001181788003007,8.254813426096565,1.001181788003007,1.001181788003007,1,-1.0,-1.0,-1.0,-1.0,False,,19.209352485764995,7.8481927025588725,0.4085610229899597
GN,2,KmiNG,0.3,0.25,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,1.001122797175456,8.247567517088555,1.001122797175456,1.001122797175456,1,-1.0,-1.0,-1.0,-1.0,False,,23.04898304917458,7.837425417181278,0.3400334583291712
GN,2,KmiNG,0.3,0.25,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,1.0012060833311078,8.257759888894775,1.0012060833311078,1.0012060833311078,1,-1.0,-1.0,-1.0,-1.0,False,,24.996034892053306,7.8440347392188965,0.3138111613739449
