network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,12.0,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,39.52322608901935,2.3051216322745494,12.163519766389882,39.52322608901935,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.80117729419283,39.164809326311996,1.4613092886333046
GNE,3,alphaGN,12.0,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,39.54995209278393,2.305390059088255,12.157063001353366,39.54995209278393,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,27.583013697024416,39.14633565018906,1.4192189468553997
GNE,3,alphaGN,12.0,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,39.516576826363476,2.3050556954445,12.165120653316727,39.516576826363476,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.411622720870117,39.06243213993481,1.5371876313846549
GNE,3,alphaGN,12.0,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,39.53048363661629,2.3051956595158063,12.161761514051978,39.53048363661629,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.38575634396057,39.019821976476095,1.4788214318293489
GNE,3,alphaGN,12.0,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,39.51907171092754,2.305080151839605,12.164521690250538,39.51907171092754,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.532246776308344,38.94521668971859,1.4678446577880566
GNE,3,alphaGN,12.0,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,39.51687598857929,2.305057914558415,12.165052846925848,39.51687598857929,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.819379099527634,38.87235188351726,1.4494128197099803
GNE,3,alphaGN,12.0,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,39.5388273651385,2.3052790370934866,12.159746511292674,39.5388273651385,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,27.16728188746329,38.81527065862349,1.428750613307963
GNE,3,alphaGN,12.0,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,39.523654782467304,2.3051251462627307,12.163420670924744,39.523654782467304,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.484991121083937,38.71173006538148,1.5810391710555676
GNE,3,alphaGN,12.0,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,39.513287127633276,2.305022068870788,12.165918429805902,39.513287127633276,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.912187480065064,38.602542848323104,1.5495444901903204
GNE,3,alphaGN,12.0,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,39.515820179880414,2.305047658020611,12.165306007588477,39.515820179880414,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.23405654879037,38.49456663728093,1.467350905708705
GNE,3,alphaGN,12.0,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,39.530021873163356,2.305188777191536,12.16188495442351,39.530021873163356,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.326063538077044,38.385187697630016,1.5779448918048964
GNE,3,alphaGN,12.0,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,39.51669681138291,2.305056364073815,12.165094211097985,39.51669681138291,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.860141724976845,38.2336764634002,1.5379508647365048
GNE,3,alphaGN,12.0,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,39.512519323628325,2.3050146177589146,12.166102188159023,39.512519323628325,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.791621199579183,38.07496893942211,1.4762534175262834
GNE,3,alphaGN,12.0,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,39.51364055989375,2.3050256492140115,12.165832729863881,39.51364055989375,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.473917344798597,37.90328503398978,1.4317218166217756
GNE,3,alphaGN,12.0,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,39.51717313995916,2.305061001538531,12.16498012132888,39.51717313995916,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.817398653818195,37.71357742974981,1.58344653746239
GNE,3,alphaGN,12.0,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,39.52475823412483,2.305136572146445,12.163150613198344,39.52475823412483,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.26044645777094,37.50507054870077,1.5459348868119205
GNE,3,alphaGN,12.0,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,39.517487558354226,2.3050644155322138,12.164903123810499,39.517487558354226,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.737344259688523,37.25616006380357,1.5060695146857561
GNE,3,alphaGN,12.0,3.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,39.511408682803214,2.305003278887977,12.166371593931785,39.511408682803214,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.15633757334377,36.97986749035926,1.4700020375598701
GNE,3,alphaGN,12.0,3.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,39.51091495685444,2.304998474479422,12.166489984048939,39.51091495685444,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.67628429847131,36.67720644236719,1.428446811696615
GNE,3,alphaGN,12.0,3.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,39.517183251634734,2.3050609705303806,12.164978586399132,39.517183251634734,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.87696240592942,36.34557556668481,1.588741325083635
GNE,3,alphaGN,12.0,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,39.49010506628659,2.3047937772857208,12.171478375139499,39.49010506628659,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.735529830050258,35.940656003965664,1.5142133443536265
GNE,3,alphaGN,12.0,3.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,39.498595111711026,2.3048770468714728,12.16944552592364,39.498595111711026,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.699282568264653,35.52661540364411,1.4990586867476425
GNE,3,alphaGN,12.0,3.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.0058472948518842,29.840186275255185,12.993534153442912,1.0058472948518842,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.042254231536646,28.80879171859288,1.1982566793093754
GNE,3,alphaGN,12.0,3.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0058199282583276,29.83941647721268,12.99354207467164,1.0058199282583276,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.807363356126253,28.807652023247453,1.0746171356186014
GNE,3,alphaGN,12.0,3.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0057965043486599,29.838759180532513,12.993549620434601,1.0057965043486599,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.760560689028342,28.80658695783963,1.0764567787867818
GNE,3,alphaGN,12.0,3.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0059195885551822,29.84221797452408,12.993545787765493,1.0059195885551822,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.799440014043682,28.809599540506643,1.1166753822883135
GNE,3,alphaGN,12.0,3.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,39.54257707444452,2.3053162602068014,12.15884430963948,39.54257707444452,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,30.249719242586174,39.40634060696552,1.3027010363616356
GNE,3,alphaGN,12.0,3.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,39.53568545312785,2.305246087380057,12.160512840331512,39.53568545312785,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,27.276008163487468,39.38096710407204,1.4437951062351073
GNE,3,alphaGN,12.0,3.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,39.51242265823675,2.3050133240607638,12.166127426439841,39.51242265823675,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,28.578767097113744,39.337039847557925,1.3764428575202845
GNE,3,alphaGN,12.0,3.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,39.530832734584365,2.305198781340063,12.161677824189766,39.530832734584365,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.438252588309073,39.332333244546355,1.4877054795194373
GNE,3,alphaGN,12.0,3.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,39.55527239906176,2.3054435243825697,12.155778627702198,39.55527239906176,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,27.344539522009292,39.33092172123321,1.438346463635865
GNE,3,alphaGN,12.0,3.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,39.52436871544351,2.3051322754097456,12.163248158517783,39.52436871544351,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,27.92820257548742,39.271120919792374,1.4061456627452507
GNE,3,alphaGN,12.0,3.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,39.511902595691225,2.3050082063914172,12.166252567174908,39.511902595691225,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.31658225819739,39.22633624537241,1.5494325357709415
GNE,3,alphaGN,12.0,3.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,39.521743714978115,2.3051077042050565,12.163872138242747,39.521743714978115,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.86466836939917,39.20003230873224,1.5155822510026966
GNE,3,alphaGN,12.0,3.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,39.52639406755054,2.305153269126579,12.16275575259937,39.52639406755054,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.973834830960197,39.16426436544914,1.4519353518283185
GNE,3,alphaGN,12.0,3.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,39.51838549950268,2.3050728553231936,12.16468947768835,39.51838549950268,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.848399776948465,39.111060378250606,1.5739870868680013
GNE,3,alphaGN,12.0,3.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,39.5129249022671,2.3050185724983825,12.1660049321682,39.5129249022671,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.292064892468414,39.055059056025584,1.5441625356439592
GNE,3,alphaGN,12.0,3.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,39.51972499203817,2.3050868793735013,12.164363534916689,39.51972499203817,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.931621696984436,39.005339105410606,1.5041611959789811
GNE,3,alphaGN,12.0,3.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,39.51982877509317,2.305087710357521,12.164339132590596,39.51982877509317,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.586203243419707,38.9422404680769,1.4647537337891754
GNE,3,alphaGN,12.0,3.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,39.55933034835242,2.305484557259933,12.154797155476418,39.55933034835242,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,27.46135197402295,38.91105771770093,1.4169388948697361
GNE,3,alphaGN,12.0,3.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,39.53433526557338,2.3052331104415575,12.160834569168376,39.53433526557338,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.34589637359244,38.80703323523131,1.5939866267287908
GNE,3,alphaGN,12.0,3.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,39.521339363874496,2.3051020407193454,12.163978977547139,39.521339363874496,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.542408628684694,38.70565934001077,1.5770929384156835
GNE,3,alphaGN,12.0,3.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,39.51194840871082,2.3050086025030714,12.166241763469772,39.51194840871082,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.949023436622586,38.59743829281287,1.5470520676234494
GNE,3,alphaGN,12.0,3.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,39.51524466799344,2.3050418940854542,12.165444898988703,39.51524466799344,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.14973271759904,38.49021449658,1.4719161726144792
GNE,3,alphaGN,12.0,3.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,39.52737447577692,2.3051622960081604,12.162523657986075,39.52737447577692,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.354553281386206,38.378752939306395,1.5758348139622278
GNE,3,alphaGN,12.0,3.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,39.51152343407011,2.305004578927109,12.166342819461786,39.51152343407011,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.618950349622637,38.22470164127387,1.4920479223239103
GNE,3,alphaGN,12.0,3.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,39.51351653037508,2.3050245453021563,12.165861767356871,39.51351653037508,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.904702450579045,38.072147651358556,1.4697002493656333
GNE,3,alphaGN,12.0,3.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,39.53074189501423,2.305197927559237,12.161700397276292,39.53074189501423,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.365527372836024,37.91654704519777,1.438110700727442
GNE,3,alphaGN,12.0,3.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,39.51494832913859,2.3050387473576395,12.16551665359651,39.51494832913859,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.810891639299037,37.707498110897234,1.5836239432824237
GNE,3,alphaGN,12.0,3.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,39.53061194986346,2.305194672647199,12.161742685365875,39.53061194986346,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.283990594729318,37.50704625099269,1.5445174097182095
GNE,3,alphaGN,12.0,3.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,39.51449217849792,2.3050338740224054,12.165628771121089,39.51449217849792,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.77843737149359,37.249263012423256,1.5032934665717361
GNE,3,alphaGN,12.0,3.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,39.51513291008193,2.3050410459518216,12.165470063936791,39.51513291008193,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.230810848316054,36.97965951557031,1.4656548193352412
GNE,3,alphaGN,12.0,3.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,39.521687110215524,2.3051066547477697,12.16388847358549,39.521687110215524,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.758523920226278,36.6840122000706,1.6118801170346668
GNE,3,alphaGN,12.0,3.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,39.53882919023861,2.305279143119346,12.15974591669859,39.53882919023861,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.569517801349903,36.36321594879754,1.5428069532553144
GNE,3,alphaGN,12.0,3.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,39.49808796859827,2.3048724310490125,12.169564962902667,39.49808796859827,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.297721932600332,35.944592392302724,1.4793400176366225
GNE,3,alphaGN,12.0,3.0,0.1,1.169294758002528,6.663609399832808,13.0,1.0058262532355315,29.839596303043223,12.993521835599674,1.0058262532355315,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.709473197719664,28.6846075776646,1.1157213279737221
