network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,6.0,5.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.605204722663057,2.426210873967507,12.307211528236436,12.318009883958947,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.126774056987934,12.752094075485564,0.5285453432508158
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.60111909958926,2.425663892350057,12.30933973120027,12.320124459495052,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.375150590819604,12.626205599549575,0.5179949782261026
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.599662826801017,2.4254707676656615,12.310088452573918,12.32086838661431,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.66979961279472,12.488611890244044,0.5062307795871582
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.599941254373132,2.425510333396247,12.309933395747905,12.320714322656801,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.669182476883297,12.336725512309734,0.5000865157923285
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.599488704683521,2.4254511804720966,12.310168829607013,12.320948248972709,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.9691619238719,12.166180890811113,0.48724826759922485
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.600862826007017,2.4256362588740745,12.309441201997886,12.32022528054921,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.48561276629906,11.977458389979546,0.532672091904522
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.60008988224854,2.4255296111923292,12.309856953632776,12.320638370020077,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.052554505277296,11.764215850120397,0.5103215718426034
GNEO1,4,KaaNG,6.0,5.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.601685591470835,2.425741132769123,12.309032576266917,12.319819271353277,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.624703013951084,11.52839996100943,0.48798073585101026
GNEO1,4,KaaNG,6.0,5.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.600728288621266,2.4256169348045824,12.309526264893119,12.320309798764974,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.56726800756933,11.26215757978116,0.4404912396759379
GNEO1,4,KaaNG,6.0,5.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.594899168860714,2.4248523230804513,12.312473792507966,12.323238452606866,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.249565993670338,10.959939771670566,0.45196436812647894
GNEO1,4,KaaNG,6.0,5.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.595672077260938,2.424951004371073,12.312098408460608,12.322865472239538,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.77344488447216,10.629720446386349,0.48819653953642345
GNEO1,4,KaaNG,6.0,5.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.58941650966421,2.4241534736175043,12.315159413522196,12.325906876903064,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.482192005660536,10.253851949929565,0.4560877314519805
GNEO1,4,KaaNG,6.0,5.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59533393502884,2.424910108268503,12.312260713181589,12.323026737681896,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.4447331800302,9.847266990721211,0.4591927961076801
GNEO1,4,KaaNG,6.0,5.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595419569875613,2.4249193159222004,12.312223972955543,12.32299023271291,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,18.505672089086826,9.387128102413122,0.5072568052229188
GNEO1,4,KaaNG,6.0,5.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602581110381571,2.4258823000242042,12.308513776948196,12.319303794039238,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.221240782181486,13.677645449209432,0.5423066044741356
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600093915148129,2.4255298460528265,12.30985588367757,12.320637306916069,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.798218546133548,13.663459580431928,0.5296280266793736
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.60219848303385,2.4258130361378094,12.30876558187357,12.319553986593293,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.01460200486028,13.652527791292197,0.5248024854941663
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.603250530859807,2.425952893581756,12.308223466931896,12.319015342952204,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.1638385501993,13.63899066816525,0.5212916538220023
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.602868031028503,2.425903082341558,12.308415065042091,12.319205714210707,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.020001191769353,13.622281282132214,0.5235311551961501
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.608924213993294,2.426712117429028,12.30524431729867,12.3160552695758,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.355233732280457,13.610135171603213,0.5164110973120768
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.606107850032672,2.426334579792714,12.30673994764293,12.317541323016552,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.55980192805554,13.586883155724438,0.5115581506416431
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.604146126094397,2.4260691320740673,12.307767887587122,12.318562680798461,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.709382970000256,13.562079855060666,0.507764626022753
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.599949958559552,2.4255109461466153,12.309930658778915,12.32071160321332,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.82747840756914,13.532326213325565,0.5044203561639076
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.599463208602877,2.4254459145113008,12.310182843633498,12.320962173263803,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.48275906792422,13.503296322273716,0.5298993051058842
GNEO1,4,KaaNG,6.0,5.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.601483811018847,2.4257139651944235,12.30913925736661,12.31992526934661,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.019045717012133,13.473421588846625,0.5178291984796831
GNEO1,4,KaaNG,6.0,5.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.601016580806371,2.425655338708622,12.309377377855581,12.320161865089208,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.73227299383967,13.437267487892486,0.5221951240416803
GNEO1,4,KaaNG,6.0,5.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.599225488051896,2.425414121902945,12.310307262550866,12.321085795495032,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.224342678443104,13.395560651718961,0.5310568771794755
GNEO1,4,KaaNG,6.0,5.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.599463549515777,2.4254477409564443,12.310182178158788,12.320961512050298,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.107088241690775,13.351185965325806,0.5317695878073156
GNEO1,4,KaaNG,6.0,5.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.599176621730901,2.425407471027817,12.310333041817527,12.321111409690458,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.150765368525693,13.301010030762315,0.5288511039670998
GNEO1,4,KaaNG,6.0,5.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.59970588862922,2.42548038723294,12.31005568245345,12.320835826329303,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.275708406738634,13.245764471175962,0.5240511663619514
GNEO1,4,KaaNG,6.0,5.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600158004361328,2.425540696211023,12.309821956269863,12.320603596754228,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.450450028876332,13.183852086432712,0.5180203914458952
GNEO1,4,KaaNG,6.0,5.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600051971269199,2.42552709097058,12.309874396408125,12.320655701104878,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.311847181636647,13.114011300758147,0.518097758992167
GNEO1,4,KaaNG,6.0,5.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.59982318265412,2.4254935106614064,12.30999721796366,12.320777736202592,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.489729066451453,13.0358120586401,0.5114143043519952
GNEO1,4,KaaNG,6.0,5.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601000579972075,2.4256539377820174,12.309382153312471,12.320166609967625,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.772498185741405,12.949827171693059,0.5024668962381587
GNEO1,4,KaaNG,6.0,5.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.608006065416975,2.4266169595548726,12.305644699919897,12.316453088444737,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.91333967229652,12.859433403105008,0.49624763020618273
GNEO1,4,KaaNG,6.0,5.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601989951101183,2.4257860990313307,12.308869212247956,12.319656953395894,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.474201618809623,12.744402851258437,0.5429110245456222
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.6023739571475,2.425832617721235,12.308677612059167,12.319466580072108,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.706071006522333,12.62297627414113,0.5324786326113732
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605062686767504,2.4261913916582714,12.307282740729212,12.318080640459929,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.017206368436902,12.4895110080629,0.5200234705263828
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601323995701096,2.4256911882370606,12.309233926665812,12.32001933245408,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.374618009548236,12.333518802251836,0.5059984446697973
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.600634896459129,2.4256005022298153,12.309582510760345,12.320365684475531,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.485001110218498,12.162671262998588,0.4967396655711261
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.601398048211289,2.4257205758205744,12.309140320627622,12.31992632579929,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.858636239625426,11.97326208257962,0.48165402024322934
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.599556278662579,2.4254584037045595,12.3101342386191,12.320913879479738,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.533437350631857,11.758854682058594,0.5218402545108753
GNEO1,4,KaaNG,6.0,5.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.60092688312566,2.425640423175921,12.309425404175624,12.32020958388444,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.090382999535183,11.522713105504828,0.4990265040530849
GNEO1,4,KaaNG,6.0,5.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601130846154781,2.425683866234606,12.309285343996896,12.32007042054685,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.647998787227294,11.257526533652097,0.45673186820691497
GNEO1,4,KaaNG,6.0,5.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.595721625644698,2.42494998523361,12.312092123252198,12.322859227276927,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.011361988845774,10.955589060754088,0.4562668734011586
GNEO1,4,KaaNG,6.0,5.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.595972077254853,2.4249822689167657,12.311964765723964,12.32273268525151,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.594345813752483,10.624683205645017,0.49201227475382125
GNEO1,4,KaaNG,6.0,5.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59447461613734,2.4248008407603487,12.312680823872666,12.323444158296798,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.73058029871643,10.253401020336044,0.4718420253573112
GNEO1,4,KaaNG,6.0,5.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.596836612015588,2.4250973701998966,12.311528777292699,12.322299488565646,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.790401943869956,9.843012316811098,0.45171320575755236
GNEO1,4,KaaNG,6.0,5.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59534433396723,2.4249112784497044,12.3122564951553,12.323022546664706,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,18.552698571136748,9.381008941197326,0.5056412092951144
GNEO1,4,KaaNG,6.0,5.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.599138845065497,2.425402330638278,12.310352995105317,12.321131235212244,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.025047138428057,13.669588442699217,0.5462362714877135
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.599824210562264,2.425494103950318,12.309995157026043,12.320775688461682,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.660944886279676,13.658601496664497,0.532271962595089
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602080109332292,2.425797423821221,12.308825946762793,12.3196139649507,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.005214406067875,13.647818046887172,0.5248108257743372
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.603329387712344,2.425964866995288,12.308174757570736,12.31896694548953,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.09225978350233,13.63447518225224,0.522548652182019
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602487732983203,2.425848760692651,12.308614733560297,12.319404104200341,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.208826930997457,13.617296401675366,0.5195690916471368
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.606771199390398,2.4264203707859897,12.30638540248045,12.317189048097408,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.446360807501282,13.603356515183895,0.5143753658282323
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601346657953972,2.4256946938402635,12.309221616080471,12.320007100696571,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,27.01865623716101,13.5774670433569,0.5025219213042386
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.599960281148864,2.4255119426446266,12.309925535888244,12.32070651312583,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.76489654366992,13.553237080802816,0.526034989421786
