network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,24.0,2.0,0.8361765855435632,0.3057876921606392,1.0937259414361735,25.0,13.602320536208602,2.4256422145332475,24.993468530681643,24.99987247674909,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.464359998430375,12.940951068801905,0.5289715761880627
GNEO2,4,alphaEO,24.0,2.0,0.9350611267692985,0.3057876921606392,1.0937259414361735,25.0,13.60080424672989,2.4254437719307536,24.993468530695296,24.99987247676269,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.826899532948925,12.841884233917368,0.5172568655572279
GNEO2,4,alphaEO,24.0,2.0,1.0456395525912732,0.3057876921606392,1.0937259414361735,25.0,13.601443889901766,2.425531552556597,24.993468530689576,24.99987247675699,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.858716423956174,12.73348092983656,0.5122340475136276
GNEO2,4,alphaEO,24.0,2.0,1.169294758002528,0.3057876921606392,1.0937259414361735,25.0,13.601605846118392,2.4255534038400337,24.993468530688126,24.99987247675555,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.208270099275715,12.611731271482926,0.5003013384819804
GNEO2,4,alphaEO,24.0,2.0,1.3075731763435225,0.3057876921606392,1.0937259414361735,25.0,13.602283400402845,2.4256443129013476,24.993468530682026,24.999872476749474,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.306597752044134,12.476124862555963,0.4929989003183254
GNEO2,4,alphaEO,24.0,2.0,1.4622041190142678,0.3057876921606392,1.0937259414361735,25.0,13.612267568018162,2.427030209722526,24.99346853059263,24.99987247666045,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.34512239069352,12.333844154728594,0.5283263864851466
GNEO2,4,alphaEO,24.0,2.0,1.6351214022614597,0.3057876921606392,1.0937259414361735,25.0,13.607014061160683,2.42627724133077,24.993468530639504,24.99987247670714,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.830633131625817,12.158235470838063,0.5101935564902291
GNEO2,4,alphaEO,24.0,2.0,1.8284875315054385,0.3057876921606392,1.0937259414361735,25.0,13.606473567864464,2.4261951199465983,24.993468530644318,24.99987247671193,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.03722036422614,11.96733398600031,0.4978668000985225
GNEO2,4,alphaEO,24.0,2.0,2.044720745656438,0.3057876921606392,1.0937259414361735,25.0,13.601242509254584,2.4255005801873377,24.99346853069135,24.999872476758753,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.529291090477134,11.749313937425628,0.47899117402487823
GNEO2,4,alphaEO,24.0,2.0,2.2865252596366314,0.3057876921606392,1.0937259414361735,25.0,13.600874507456119,2.425452372986595,24.993468530694674,24.999872476762064,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.154193595651563,11.511189220092527,0.45762505469793635
GNEO2,4,alphaEO,24.0,2.0,2.556925083321295,0.3057876921606392,1.0937259414361735,25.0,13.616415034293672,2.4275599155795815,24.993468530555223,24.999872476623214,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.806060864359285,11.26118267961812,0.473038473008256
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,0.3057876921606392,1.0937259414361735,25.0,13.578622431266561,2.4225812697963054,24.99346853089597,24.999872476962484,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.93002467853923,10.926328248415395,0.4765074788009981
GNEO2,4,alphaEO,24.0,2.0,3.197437056187687,0.3057876921606392,1.0937259414361735,25.0,13.594493559480389,2.424614025756994,24.993468530752256,24.9998724768194,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.461778689606994,10.610759113494305,0.4723917575772339
GNEO2,4,alphaEO,24.0,2.0,3.5755594550512613,0.3057876921606392,1.0937259414361735,25.0,13.59719650609469,2.4249657934701063,24.99346853072781,24.999872476795062,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.31924972008314,10.243247776360583,0.45894229890459004
GNEO2,4,alphaEO,24.0,2.0,3.9983978392524224,0.3057876921606392,1.0937259414361735,25.0,13.59502751986788,2.4246841607107195,24.993468530747474,24.999872476814634,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,19.66371851285852,9.827767980131783,0.4997919378120267
GNEO2,4,alphaEO,24.0,2.0,4.471240230211535,0.3057876921606392,1.0937259414361735,25.0,13.596325893298328,2.424852508436199,24.993468530735694,24.99987247680291,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,19.836169668587893,9.36790393066929,0.4722637528909671
GNEO2,4,alphaEO,24.0,2.0,0.1,0.34194952229861764,1.1498066145494534,25.0,13.606403368692503,2.4261938769670706,24.993468530644982,24.999872476712586,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.283636141334586,13.666272589400355,0.5199536516147507
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,0.34194952229861764,1.1498066145494534,25.0,13.607522581186611,2.4263428203605564,24.993468530634914,24.99987247670256,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.383055923693096,13.655714083332542,0.5175940998961055
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,0.34194952229861764,1.1498066145494534,25.0,13.605017216735193,2.426003104875194,24.993468530657427,24.999872476724978,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.232117799529046,13.640117050011254,0.5199777293717451
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,0.34194952229861764,1.1498066145494534,25.0,13.609000245252773,2.426536080383404,24.993468530621644,24.999872476689355,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.409716936890018,13.629520380371636,0.5160797600724544
GNEO2,4,alphaEO,24.0,2.0,0.15637524405129377,0.34194952229861764,1.1498066145494534,25.0,13.602550968833249,2.4256725757394384,24.99346853067958,24.999872476747033,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.617255975313473,13.60667275218877,0.5111974263916783
GNEO2,4,alphaEO,24.0,2.0,0.174867862159014,0.34194952229861764,1.1498066145494534,25.0,13.602574807295948,2.4256757154273343,24.993468530679362,24.999872476746823,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.657764094022678,13.588422596181257,0.5097360209301317
GNEO2,4,alphaEO,24.0,2.0,0.1955473796481082,0.34194952229861764,1.1498066145494534,25.0,13.601996400967003,2.425597889379012,24.993468530684552,24.999872476751985,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.80982475591357,13.567404537304073,0.5060609183695408
GNEO2,4,alphaEO,24.0,2.0,0.2186724147886556,0.34194952229861764,1.1498066145494534,25.0,13.602575019991258,2.4256942461736393,24.993468530679444,24.9998724767469,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.022138972263328,13.545140863786763,0.5012608690115194
GNEO2,4,alphaEO,24.0,2.0,0.24453216952101695,0.34194952229861764,1.1498066145494534,25.0,13.601091579993133,2.425478813036489,24.993468530692702,24.9998724767601,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.30073302268675,13.518090604476429,0.49515485878137316
GNEO2,4,alphaEO,24.0,2.0,0.27345004621843816,0.34194952229861764,1.1498066145494534,25.0,13.600963842924028,2.4254663765513027,24.993468530693875,24.99987247676127,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.071759809224602,13.489390886297754,0.5380312745870607
GNEO2,4,alphaEO,24.0,2.0,0.3057876921606392,0.34194952229861764,1.1498066145494534,25.0,13.601523161446885,2.425542246673444,24.993468530688855,24.999872476756273,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.413094172114732,13.458006550388658,0.5295697745123793
GNEO2,4,alphaEO,24.0,2.0,0.34194952229861764,0.34194952229861764,1.1498066145494534,25.0,13.603108622123951,2.425753991116007,24.9934685306746,24.99987247674208,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.791422589749267,13.423881023576735,0.520478503148253
GNEO2,4,alphaEO,24.0,2.0,0.38238777687241365,0.34194952229861764,1.1498066145494534,25.0,13.601551381073229,2.4255425952026086,24.99346853068859,24.99987247675601,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.51309229468063,13.382363262446622,0.5245292537603052
GNEO2,4,alphaEO,24.0,2.0,0.42760817713245836,0.34194952229861764,1.1498066145494534,25.0,13.605146265690598,2.426028697212691,24.993468530656337,24.99987247672389,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.72922052327264,13.341322876038605,0.518528062829229
GNEO2,4,alphaEO,24.0,2.0,0.4781762498950185,0.34194952229861764,1.1498066145494534,25.0,13.60517517864559,2.4260317792353487,24.99346853065607,24.99987247672363,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.980630132676602,13.29140698831757,0.5115890923523282
GNEO2,4,alphaEO,24.0,2.0,0.5347244000266966,0.34194952229861764,1.1498066145494534,25.0,13.607207017092376,2.4263017065004044,24.99346853063776,24.999872476705406,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.03241756688034,13.237610275320508,0.5085048379126346
GNEO2,4,alphaEO,24.0,2.0,0.5979598193065536,0.34194952229861764,1.1498066145494534,25.0,13.607880243387195,2.4263885859065066,24.99346853063168,24.99987247669936,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.517166935657762,13.175845917845468,0.49687984956371206
GNEO2,4,alphaEO,24.0,2.0,0.6686733305741702,0.34194952229861764,1.1498066145494534,25.0,13.601895118642695,2.4255861632730342,24.993468530685472,24.999872476752902,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.577482723130792,13.099991124843617,0.5330078459383769
GNEO2,4,alphaEO,24.0,2.0,0.7477492777686596,0.34194952229861764,1.1498066145494534,25.0,13.60063112206225,2.425419147049793,24.99346853069686,24.99987247676424,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.945904458315585,13.020653492841003,0.5219555584604445
GNEO2,4,alphaEO,24.0,2.0,0.8361765855435632,0.34194952229861764,1.1498066145494534,25.0,13.601923570265194,2.4255914639798486,24.993468530685245,24.999872476752678,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.39196077841661,12.934676641457356,0.5094004655383662
GNEO2,4,alphaEO,24.0,2.0,0.9350611267692985,0.34194952229861764,1.1498066145494534,25.0,13.603522886112117,2.4258101249334123,24.99346853067088,24.99987247673838,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.567918457015995,12.838707036113286,0.5021412696421622
GNEO2,4,alphaEO,24.0,2.0,1.0456395525912732,0.34194952229861764,1.1498066145494534,25.0,13.605096460201818,2.426026007491451,24.993468530656788,24.99987247672434,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.78031523540146,12.73119525458077,0.49383396356218046
GNEO2,4,alphaEO,24.0,2.0,1.169294758002528,0.34194952229861764,1.1498066145494534,25.0,13.61563340004605,2.4274690316742737,24.993468530562293,24.999872476630262,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.57227168343622,12.619854880956924,0.5353686335553587
GNEO2,4,alphaEO,24.0,2.0,1.3075731763435225,0.34194952229861764,1.1498066145494534,25.0,13.611783484955717,2.4269212014629553,24.993468530596672,24.99987247666451,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.892514669939622,12.479611300896993,0.5223230569613596
GNEO2,4,alphaEO,24.0,2.0,1.4622041190142678,0.34194952229861764,1.1498066145494534,25.0,13.602982685307158,2.425729839531878,24.99346853067568,24.999872476743157,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.29057363825284,12.31830526518342,0.5071228637344541
GNEO2,4,alphaEO,24.0,2.0,1.6351214022614597,0.34194952229861764,1.1498066145494534,25.0,13.60525540098603,2.4260332213792246,24.993468530655257,24.999872476722825,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.087342366170297,12.150206286816507,0.5044228666704627
GNEO2,4,alphaEO,24.0,2.0,1.8284875315054385,0.34194952229861764,1.1498066145494534,25.0,13.601718035814558,2.425563993910905,24.993468530687075,24.999872476754504,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.496389178867517,11.956186924513473,0.48807956295974453
GNEO2,4,alphaEO,24.0,2.0,2.044720745656438,0.34194952229861764,1.1498066145494534,25.0,13.600971020466863,2.425467527144297,24.99346853069381,24.999872476761208,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.12151514084891,11.742570744541936,0.4674308328420803
GNEO2,4,alphaEO,24.0,2.0,2.2865252596366314,0.34194952229861764,1.1498066145494534,25.0,13.610779668970235,2.4268154960075656,24.993468530605877,24.99987247667364,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.16920381161471,11.514573550750411,0.49697752431950903
GNEO2,4,alphaEO,24.0,2.0,2.556925083321295,0.34194952229861764,1.1498066145494534,25.0,13.605523921245098,2.4260675637876066,24.99346853065285,24.999872476720423,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.63675894218157,11.24344628182263,0.47567631033194896
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,0.34194952229861764,1.1498066145494534,25.0,13.595923363824175,2.4248095685160735,24.993468530739353,24.999872476806555,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.17797259869095,10.93678872985249,0.4523451536397486
GNEO2,4,alphaEO,24.0,2.0,3.197437056187687,0.34194952229861764,1.1498066145494534,25.0,13.589956824925983,2.4240124727407073,24.993468530793212,24.99987247686017,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.338754200093593,10.599030770462926,0.4541386690820208
GNEO2,4,alphaEO,24.0,2.0,3.5755594550512613,0.34194952229861764,1.1498066145494534,25.0,13.583421454378643,2.4231883730540074,24.993468530852393,24.99987247691909,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,20.349674459509714,10.221979111281469,0.5023165914334605
GNEO2,4,alphaEO,24.0,2.0,3.9983978392524224,0.34194952229861764,1.1498066145494534,25.0,13.591612660591757,2.4242350418991303,24.99346853077828,24.9998724768453,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,20.54507026621743,9.816602446544458,0.4778081709793929
GNEO2,4,alphaEO,24.0,2.0,4.471240230211535,0.34194952229861764,1.1498066145494534,25.0,13.580881678550774,2.422846350165592,24.99346853087539,24.99987247694199,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,20.640657906945364,9.344286967207667,0.452712651376457
GNEO2,4,alphaEO,24.0,2.0,0.1,0.38238777687241365,1.236977268941933,25.0,13.604833237797871,2.4259851725106465,24.9934685306591,24.999872476726647,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.122277985790962,13.658580127384747,0.5228709431395776
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,0.38238777687241365,1.236977268941933,25.0,13.606499850003969,2.426206973953574,24.99346853064412,24.999872476711722,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.305859045565246,13.648568596053995,0.5188413947027108
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,0.38238777687241365,1.236977268941933,25.0,13.606149211988797,2.4261536528457426,24.993468530647245,24.999872476714845,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.370641989891954,13.63513889030037,0.5170575253923212
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,0.38238777687241365,1.236977268941933,25.0,13.605348802087386,2.4260467092952225,24.99346853065444,24.99987247672201,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.439565907509905,13.619710572804095,0.5151261038266723
