network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,0.24453216952101695,0.9948815692041197,13.0,13.605367487010605,2.426105278949691,12.99271979449984,12.999127932725953,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.98742894069896,13.477317387053098,0.5186091097279057
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,0.24453216952101695,0.9948815692041197,13.0,13.604797019783904,2.42602892419893,12.992719794529354,12.999127933203328,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.908597849706084,13.441058434223919,0.5187875666678118
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,0.24453216952101695,0.9948815692041197,13.0,13.605049338346262,2.4260630158101204,12.99271979451631,12.999127932992357,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.00165489796945,13.401412448044008,0.5154061347491604
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,0.24453216952101695,0.9948815692041197,13.0,13.606220435727018,2.4262206789550844,12.992719794455649,12.999127932010973,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.84614586887078,13.35797835806659,0.5168267031315876
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,0.24453216952101695,0.9948815692041197,13.0,13.606074319721882,2.4261986206651938,12.992719794463031,12.999127932130174,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.05165260166026,13.307944102520567,0.5108291710320312
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,0.24453216952101695,0.9948815692041197,13.0,13.612420980087508,2.427050695511318,12.99271979413494,12.999127926824569,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.276391099609828,13.258564588839363,0.5045808816963543
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,0.24453216952101695,0.9948815692041197,13.0,13.609218881935021,2.4266190444550473,12.992719794300264,12.999127929497634,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.00486907220766,13.192966517223896,0.5495954373897601
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,0.24453216952101695,0.9948815692041197,13.0,13.60490865539579,2.4260347020833204,12.992719794523072,12.999127933101473,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.218748795010434,13.11888477267555,0.5416830111132047
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,0.24453216952101695,0.9948815692041197,13.0,13.601940314067535,2.4256391692245334,12.992719794676766,12.999127935587277,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.467135131560266,13.037923720509413,0.532874962696051
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,0.24453216952101695,0.9948815692041197,13.0,13.600508416701905,2.425451513484664,12.992719794751043,12.99912793678851,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.771349819198207,12.94930794601769,0.5227534244412374
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,0.24453216952101695,0.9948815692041197,13.0,13.600291065254147,2.42542038725439,12.992719794762259,12.999127936970117,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.721546741594384,12.851627243775054,0.5198553059041404
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,0.24453216952101695,0.9948815692041197,13.0,13.60243704142099,2.425728158050619,12.992719794651812,12.999127935182777,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.056261204854753,12.744833428329217,0.5086486496979786
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,0.24453216952101695,0.9948815692041197,13.0,13.60065548606291,2.425470157825712,12.99271979474346,12.9991279366661,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.057461468751082,12.62122102096277,0.5036911275590535
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,0.24453216952101695,0.9948815692041197,13.0,13.608300689775255,2.4265285351504766,12.992719794348925,12.99912793028351,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.439071401377028,12.49275812218089,0.491085461614163
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,0.24453216952101695,0.9948815692041197,13.0,13.61198794842234,2.427029478171276,12.992719794158367,12.999127927201355,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.413595628218037,12.344251358572196,0.5272257860170318
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,0.24453216952101695,0.9948815692041197,13.0,13.606906622021933,2.4263104802675697,12.992719794419985,12.99912793143393,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.855435844639977,12.16896864756087,0.5101130294500609
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,0.24453216952101695,0.9948815692041197,13.0,13.607081564904034,2.426325401503831,12.992719794410691,12.999127931284242,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.0120608606944,11.978960685749788,0.4988726605036337
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,0.24453216952101695,0.9948815692041197,13.0,13.602254759267373,2.4256962088126097,12.992719794660946,12.999127935330682,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.46237690350931,11.761550452303153,0.48080162032888435
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,0.24453216952101695,0.9948815692041197,13.0,13.601297059690015,2.425560772612883,12.992719794710444,12.999127936132082,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.021629119748557,11.523061513972237,0.46052403138201553
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,0.24453216952101695,0.9948815692041197,13.0,13.597299299564275,2.425024859464432,12.99271979491751,12.99912793948143,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.564348355568,11.253639909184027,0.45812898214469283
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,0.24453216952101695,0.9948815692041197,13.0,13.59168733883487,2.4242866536320387,12.992719795209503,12.999127944205858,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.693764222222764,10.951503463454532,0.48257765244297035
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,0.24453216952101695,0.9948815692041197,13.0,13.587213474160151,2.4237439704176182,12.992719795444092,12.999127947999137,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.414484630030394,10.615856917301766,0.4736159270456254
GNEO2,4,KmiEN,2.4,2.0,3.5755594550512613,0.24453216952101695,0.9948815692041197,13.0,13.59705150616305,2.4249926820282965,12.992719794930405,12.999127939690036,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.310292020741638,10.25595977844591,0.45969634861395153
GNEO2,4,KmiEN,2.4,2.0,3.9983978392524224,0.24453216952101695,0.9948815692041197,13.0,13.5953421862797,2.4247713383871825,12.992719795019568,12.999127941132688,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.66807332812374,9.84148279647925,0.5003785898238814
GNEO2,4,KmiEN,2.4,2.0,4.471240230211535,0.24453216952101695,0.9948815692041197,13.0,13.591406888268033,2.4242755122264037,12.992719795224724,12.99912794445021,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.777740922639794,9.377031561789364,0.4741204568543708
GNEO2,4,KmiEN,2.4,2.0,0.1,0.27345004621843816,0.9956057711057926,13.0,13.603585964998961,2.4258634160435024,12.992719794591702,12.999127934211366,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.558498641194326,13.674052699500564,0.5148654253479159
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,0.27345004621843816,0.9956057711057926,13.0,13.601228880960043,2.425545597112302,12.992719794713654,12.99912793618388,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.962024825007752,13.659996736300405,0.5066383858392756
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,0.27345004621843816,0.9956057711057926,13.0,13.601863277614974,2.4256283126567264,12.992719794680761,12.999127935652,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.986988713002887,13.647577259333723,0.5057095255966086
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,0.27345004621843816,0.9956057711057926,13.0,13.601239364281438,2.425548394886356,12.992719794713215,12.99912793617688,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.19221594209996,13.632345619462304,0.5013326478610454
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,0.27345004621843816,0.9956057711057926,13.0,13.602895346270738,2.425793671159776,12.99271979462821,12.999127934800798,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.00090257632363,13.617690183699189,0.5446879424503427
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,0.27345004621843816,0.9956057711057926,13.0,13.600948510551344,2.425512992047865,12.992719794728371,12.999127936421734,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.36307711925039,13.597463605391523,0.536112536403209
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,0.27345004621843816,0.9956057711057926,13.0,13.601494774218164,2.4255862927740575,12.992719794700099,12.999127935964506,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.515938520737386,13.57759610423429,0.532122151540672
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,0.27345004621843816,0.9956057711057926,13.0,13.602195821651,2.4256798979005105,12.992719794663804,12.99912793537739,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.68438217276352,13.555470929351873,0.5277709558350403
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,0.27345004621843816,0.9956057711057926,13.0,13.60136203622566,2.425565203525566,12.992719794706915,12.999127936075036,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.556808079017102,13.529098408186861,0.5293735573846818
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,0.27345004621843816,0.9956057711057926,13.0,13.60179402849694,2.4256217820582306,12.992719794684511,12.999127935712725,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.710819604603184,13.500985019267565,0.5251090874151049
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,0.27345004621843816,0.9956057711057926,13.0,13.610242525882533,2.4267878304234154,12.992719794248455,12.999127928658647,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.933642402726417,13.477588138663041,0.5196951484626832
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,0.27345004621843816,0.9956057711057926,13.0,13.605132254740434,2.426074504132247,12.992719794512032,12.999127932923175,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.758960207191986,13.436733540967145,0.5216333824381454
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,0.27345004621843816,0.9956057711057926,13.0,13.604897914293609,2.426042598112444,12.992719794524142,12.999127933118992,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.930788912553137,13.396582736977212,0.5166284289365336
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,0.27345004621843816,0.9956057711057926,13.0,13.603167007510317,2.4258092103156863,12.992719794613558,12.999127934564989,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.03295961884277,13.350206008298947,0.5128193722021529
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,0.27345004621843816,0.9956057711057926,13.0,13.603744487497867,2.4258816319783203,12.992719794583522,12.999127934079404,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.92097946593077,13.300883553033067,0.5131319813942632
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,0.27345004621843816,0.9956057711057926,13.0,13.61319330259501,2.4271650654120074,12.992719794095123,12.999127926179304,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.147013281755967,13.254615694894603,0.5069265675610831
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,0.27345004621843816,0.9956057711057926,13.0,13.607616909184186,2.4264037973780552,12.992719794383126,12.999127930837716,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.396874912214333,13.186598782507778,0.49955151230443906
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,0.27345004621843816,0.9956057711057926,13.0,13.605281418684697,2.426087627020731,12.992719794503882,12.99912793279114,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.1390436678079,13.11448349648773,0.5432892734676706
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,0.27345004621843816,0.9956057711057926,13.0,13.602408127145633,2.425701041734969,12.992719794652523,12.999127935195188,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.435253896821827,13.033588856549358,0.5333928148069937
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,0.27345004621843816,0.9956057711057926,13.0,13.600612678252293,2.4254649548313942,12.992719794745625,12.999127936700893,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.721114039078394,12.944574034387447,0.5236242191158964
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,0.27345004621843816,0.9956057711057926,13.0,13.600319478717926,2.425424209330042,12.992719794760792,12.999127936946337,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.715107521873342,12.846780216081552,0.5197946318749334
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,0.27345004621843816,0.9956057711057926,13.0,13.60269599934646,2.425764178478409,12.992719794638457,12.999127934966689,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.06505885672036,12.740177499977069,0.5082843640146177
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,0.27345004621843816,0.9956057711057926,13.0,13.60066975644181,2.4254720316108194,12.99271979474272,12.99912793665414,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.058904727110075,12.616270565322917,0.5034645649007139
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,0.27345004621843816,0.9956057711057926,13.0,13.60847023006176,2.426551691324767,12.992719794340168,12.999127930141839,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.441793593417074,12.487910754819382,0.4908423892744166
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,0.27345004621843816,0.9956057711057926,13.0,13.611637232200723,2.426980682930824,12.992719794176466,12.999127927494083,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.42487803906871,12.338817576050404,0.5267398854957263
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,0.27345004621843816,0.9956057711057926,13.0,13.607108061156163,2.426337341142906,12.992719794409552,12.999127931265226,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.87684811183863,12.164020234503063,0.5094483232262089
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,0.27345004621843816,0.9956057711057926,13.0,13.607431368842283,2.426374554432492,12.992719794392627,12.9991279309917,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.035293395177977,11.974080418186793,0.49818740388619775
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,0.27345004621843816,0.9956057711057926,13.0,13.601167009409675,2.4255376030044267,12.99271979471687,12.999127936235864,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.484467971034483,11.755123610540608,0.48010533144714873
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,0.27345004621843816,0.9956057711057926,13.0,13.600448876904709,2.425444103696879,12.992719794754171,12.999127936839162,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.04232536690752,11.516768037987,0.45989211741518105
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,0.27345004621843816,0.9956057711057926,13.0,13.602515231635552,2.425731867622565,12.992719794647465,12.9991279351126,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.06011334824518,11.253327452948469,0.46771714206280857
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,0.27345004621843816,0.9956057711057926,13.0,13.590462662195668,2.4241311810195296,12.992719795273208,12.999127945235939,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.781744898529965,10.944553071682263,0.48040890284872256
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,0.27345004621843816,0.9956057711057926,13.0,13.594199692504208,2.42462251203552,12.992719795078917,12.999127942092642,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.449365602541942,10.61697773820765,0.47292996720608843
