network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.73389984659454,7.065842079049435,12.983607909827132,12.990075126573686,1,-1.0,-1.0,-1.0,-1.0,False,,22.71463329699667,14.993103195461778,0.660063625039642
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.72647437898852,7.0583124584173165,12.983668611857643,12.990135439913578,1,-1.0,-1.0,-1.0,-1.0,False,,22.659319421088195,14.942805763317049,0.6594551886412938
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.726272203855705,7.058108032852565,12.983670211218788,12.990137029033601,1,-1.0,-1.0,-1.0,-1.0,False,,22.631593347443847,14.897545517659067,0.6582632203110741
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.726221418521796,7.058056269830213,12.983670621843045,12.990137437028528,1,-1.0,-1.0,-1.0,-1.0,False,,22.617798545664375,14.847212002745138,0.6564393069807059
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.726272170646638,7.058106788922292,12.983670239162425,12.990137056798307,1,-1.0,-1.0,-1.0,-1.0,False,,22.6119562185254,14.791125186695496,0.65412850811101
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.726396142748557,7.058231065346088,12.983669284609965,12.990136108358092,1,-1.0,-1.0,-1.0,-1.0,False,,22.61114437852649,14.728564685078691,0.6513851947744059
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.726576684158193,7.058412381190004,12.983667886693931,12.99013471939327,1,-1.0,-1.0,-1.0,-1.0,False,,22.613846353970352,14.658749072953743,0.6482200702836243
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.726803850994873,7.0586407942648925,12.983666120913714,12.990132964919795,1,-1.0,-1.0,-1.0,-1.0,False,,22.61924681245957,14.58082122675556,0.6446201037394345
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.727071573506333,7.0589102751454025,12.983664032192484,12.990130889573186,1,-1.0,-1.0,-1.0,-1.0,False,,22.626905385050286,14.493835939317185,0.6405575880868507
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.727376023605014,7.059217060971085,12.983661647677389,12.990128520326747,1,-1.0,-1.0,-1.0,-1.0,False,,22.636597359877165,14.396748594387478,0.6359943751928625
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.727714643712812,7.05955867735113,12.983658984307024,12.990125874010625,1,-1.0,-1.0,-1.0,-1.0,False,,22.648232355049295,14.28840426108635,0.630883860474914
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.728085529639966,7.059933316798755,12.983656053610275,12.99012296207987,1,-1.0,-1.0,-1.0,-1.0,False,,22.661811044959585,14.167526951331494,0.6251718771824558
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.728487002438996,7.060339406508156,12.983652865052555,12.990119793939307,1,-1.0,-1.0,-1.0,-1.0,False,,22.677401511606718,14.032709078006452,0.6187970465145334
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.728917281725334,7.060775276698014,12.983649428630502,12.99011637952154,1,-1.0,-1.0,-1.0,-1.0,False,,22.695126460180134,13.88240140862795,0.6116908594003827
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.729374212915703,7.061238881008671,12.983645757103165,12.990112731503933,1,-1.0,-1.0,-1.0,-1.0,False,,22.71515697140226,13.714904089865486,0.603777649748675
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.729855021922013,7.061727541586287,12.983641868086025,12.990108867389166,1,-1.0,-1.0,-1.0,-1.0,False,,22.73771055020326,13.528359686054506,0.5949745756585669
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.73035608355041,7.0622377041547635,12.983637786138235,12.990104811579132,1,-1.0,-1.0,-1.0,-1.0,False,,22.76305223216347,13.320749704252187,0.5851917207056437
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.730872700073316,7.062764698533285,12.983633544897023,12.990100597495669,1,-1.0,-1.0,-1.0,-1.0,False,,22.791497960285938,13.089896873604436,0.5743324504783982
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.731398898354986,7.063302511973895,12.98362918921968,12.990096269708843,1,-1.0,-1.0,-1.0,-1.0,False,,22.82341954847788,12.833476669745597,0.5622942102293991
GNEO1,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.731927272107281,7.063843601074339,12.983624777143003,12.990091885883817,1,-1.0,-1.0,-1.0,-1.0,False,,20.636248832260055,12.549043489836963,0.6081068120393762
GNEO1,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.732448927240547,7.064378799947702,12.983620381198175,12.990087518087348,1,-1.0,-1.0,-1.0,-1.0,False,,20.68094485645565,12.234079933236163,0.5915629105996693
GNEO1,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.732953645059101,7.064897440267195,12.983616088112608,12.990083252491507,1,-1.0,-1.0,-1.0,-1.0,False,,20.731985974071677,11.886082582700034,0.5733209832172029
GNEO1,4,KmiNG,12.600000000000001,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.733457335478427,7.065390106907723,12.983611903389338,12.990079094564091,1,-1.0,-1.0,-1.0,-1.0,False,,20.790635560565228,11.502728750479593,0.5532648925989289
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.736114493765873,7.068144987203349,12.98358848971662,12.990055830815107,1,-1.0,-1.0,-1.0,-1.0,False,,23.62728839032444,15.23520586759948,0.6448139801704209
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.735173307159364,7.067186935284893,12.983596489139224,12.990063779015362,1,-1.0,-1.0,-1.0,-1.0,False,,21.79335439271525,15.223352400656585,0.6985318609669934
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.733372979044592,7.0653549298855,12.983611902280819,12.99007909346267,1,-1.0,-1.0,-1.0,-1.0,False,,22.0515611206814,15.209090172228953,0.6897058257687194
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.73271763655036,7.064688359854233,12.983617528505034,12.990084683660733,1,-1.0,-1.0,-1.0,-1.0,False,,22.121029390585427,15.19497573788003,0.6869018375947241
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.72451106258303,7.056342607580024,12.983683748170556,12.990150479304807,1,-1.0,-1.0,-1.0,-1.0,False,,22.557019893436184,15.1691114139589,0.6724785226781187
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.725513085867878,7.0573483891013185,12.983676031213571,12.990142811761475,1,-1.0,-1.0,-1.0,-1.0,False,,22.628482338997667,15.153919054336832,0.6696834028599762
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.73174997926318,7.0636989551502944,12.983625746665039,12.990092849197758,1,-1.0,-1.0,-1.0,-1.0,False,,22.79463757463178,15.143852253078675,0.664360299807193
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.73481063850658,7.066836239133801,12.983599656130801,12.99006692572788,1,-1.0,-1.0,-1.0,-1.0,False,,23.087068038705485,15.127329190863199,0.6552295495253976
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.731501995654524,7.063443173742651,12.983627810434118,12.990094899752002,1,-1.0,-1.0,-1.0,-1.0,False,,22.836797213932808,15.099747076122226,0.6612024853866031
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.734740507378541,7.06670115790345,12.98360065940872,12.99006792258156,1,-1.0,-1.0,-1.0,-1.0,False,,22.672578036218464,15.07828244682164,0.6650449023809615
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.725511988703735,7.057345610194856,12.983676072765565,12.990142853047397,1,-1.0,-1.0,-1.0,-1.0,False,,22.607750952576016,15.036962433223273,0.6651242073909127
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.725184828850967,7.057016453659163,12.983678610388,12.99014537442079,1,-1.0,-1.0,-1.0,-1.0,False,,22.577696240526542,15.004258078115946,0.6645610747115812
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.725054713578446,7.056885421387686,12.983679620473792,12.99014637803874,1,-1.0,-1.0,-1.0,-1.0,False,,22.563182017109355,14.968024467943854,0.6633826938325368
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.725045143216803,7.0568753823958765,12.983679702308883,12.990146459349818,1,-1.0,-1.0,-1.0,-1.0,False,,22.556629495910652,14.927715470174276,0.6617883878830637
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.725118186982206,7.056948217656113,12.983679149283635,12.990145909865735,1,-1.0,-1.0,-1.0,-1.0,False,,22.554887761303753,14.882785966560748,0.6598474851244602
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.735458461243427,7.067436201396953,12.983594473791129,12.990061776572057,1,-1.0,-1.0,-1.0,-1.0,False,,22.404216579867697,14.846468523919246,0.6626640333971864
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.735446524271167,7.067423987367495,12.983594577518485,12.99006187963522,1,-1.0,-1.0,-1.0,-1.0,False,,22.40794290818767,14.790254860418544,0.6600451867009315
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.73542626648894,7.067403215701315,12.98359475163196,12.990062052633801,1,-1.0,-1.0,-1.0,-1.0,False,,22.41417334981682,14.72745164505264,0.6570597726359156
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.735399017915457,7.06737525994362,12.983594985007349,12.990062284514828,1,-1.0,-1.0,-1.0,-1.0,False,,22.42240767643223,14.6573007604547,0.6536898700606855
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.726235061333394,7.058068036865254,12.983670560599068,12.990137376176706,1,-1.0,-1.0,-1.0,-1.0,False,,22.584417981357767,14.56655926388554,0.6449827166637395
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.726561983189299,7.058396690944823,12.983668023442016,12.99013485526572,1,-1.0,-1.0,-1.0,-1.0,False,,22.59523019925337,14.479571648760105,0.6408242589729652
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.726917093203289,7.058754085784953,12.983665256220482,12.990132105763417,1,-1.0,-1.0,-1.0,-1.0,False,,22.607410356589078,14.382459837294467,0.6361834288155257
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.727299882669206,7.059139811143338,12.983662259902816,12.990129128631942,1,-1.0,-1.0,-1.0,-1.0,False,,22.62102077139269,14.274070137734405,0.6310091079437882
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.727710073270899,7.0595536991380845,12.983659033312055,12.990125922701862,1,-1.0,-1.0,-1.0,-1.0,False,,22.636175684836907,14.15312698051516,0.6252437327563148
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.728147266762914,7.059995471385286,12.983655575834185,12.990122487363106,1,-1.0,-1.0,-1.0,-1.0,False,,22.65303020210769,14.018222430524315,0.6188232790693065
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.728610667493765,7.060464457127913,12.983651889620134,12.99011882475283,1,-1.0,-1.0,-1.0,-1.0,False,,22.67177449017687,13.867806143084849,0.6116771384213191
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.729098848731509,7.0609593527855665,12.9836479815165,12.99011494167378,1,-1.0,-1.0,-1.0,-1.0,False,,22.692631959059415,13.700176360559182,0.6037279582763321
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.7296095402431,7.061477999660603,12.983643864916234,12.99011085143316,1,-1.0,-1.0,-1.0,-1.0,False,,22.71586036839471,13.513472893322767,0.5948915283932844
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.730139423557763,7.062017165360349,12.983639561657078,12.99010657572887,1,-1.0,-1.0,-1.0,-1.0,False,,22.741755078735068,13.305673551676781,0.5850768116009832
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.730683931061709,7.06257232411366,12.983635104024156,12.990102146639314,1,-1.0,-1.0,-1.0,-1.0,False,,22.770653817430873,13.0745962879039,0.5741862483498533
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.73123705694411,7.063137443048149,12.98363053682135,12.990097608681474,1,-1.0,-1.0,-1.0,-1.0,False,,22.802942261299588,12.817910528303598,0.562116519062443
GNEO1,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.73179120567729,7.063704799402039,12.983625919329844,12.990093020756946,1,-1.0,-1.0,-1.0,-1.0,False,,20.606914340333983,12.533163086787043,0.6082018336076567
GNEO1,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.732337133040092,7.064264883622797,12.983621326717342,12.990088457552115,1,-1.0,-1.0,-1.0,-1.0,False,,20.651547206663512,12.217827096337686,0.5916180019865743
GNEO1,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.732864085243442,7.064806495146096,12.983616850006861,12.990084009507157,1,-1.0,-1.0,-1.0,-1.0,False,,20.70230083005757,11.869387326679071,0.5733366268857404
GNEO1,4,KmiNG,12.600000000000001,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.733360114545556,7.065317004090756,12.9836125947688,12.990079781516476,1,-1.0,-1.0,-1.0,-1.0,False,,20.760366832012053,11.4854830775729,0.5532408541000597
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.736040663574716,7.068069944370896,12.983589111732917,12.990056448848472,1,-1.0,-1.0,-1.0,-1.0,False,,23.655205327642914,15.220711751991791,0.6434402720742917
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.73481025502874,7.06681737265453,12.983599590800006,12.99006686081542,1,-1.0,-1.0,-1.0,-1.0,False,,21.856707357515056,15.208459090202416,0.6958257180019957
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.733074801530371,7.065051627990448,12.983614461343356,12.990081636138873,1,-1.0,-1.0,-1.0,-1.0,False,,22.084458224999064,15.194274762868583,0.6880075847035739
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.72446108846519,7.056293761775451,12.983684109060556,12.990150837883936,1,-1.0,-1.0,-1.0,-1.0,False,,22.567668150459156,15.169420215823186,0.6721749059179848
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.734104846547487,7.066051505037897,12.983606144491766,12.990073372542213,1,-1.0,-1.0,-1.0,-1.0,False,,22.67822949306052,15.167594007560963,0.6688173788964525
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.731649617024619,7.063594015875775,12.983626555553005,12.99009365290621,1,-1.0,-1.0,-1.0,-1.0,False,,22.820024723960564,15.147748276819932,0.6637919309927436
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.73396580820659,7.0659091819392845,12.983607320642705,12.990074541161958,1,-1.0,-1.0,-1.0,-1.0,False,,22.70526854818497,15.132349986148846,0.6664686636070862
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.725134077342227,7.056968027906356,12.983678953942883,12.990145715775798,1,-1.0,-1.0,-1.0,-1.0,False,,22.60516207050234,15.099766308383353,0.6679786794400895
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.724564324655677,7.056395993332323,12.98368334044681,12.990150074191819,1,-1.0,-1.0,-1.0,-1.0,False,,22.560479660598887,15.075874082099268,0.6682426220054519
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.732409290833344,7.064374794730939,12.983620178337002,12.990087316525148,1,-1.0,-1.0,-1.0,-1.0,False,,22.148358055652242,15.060613651881342,0.6799878173379036
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.732573896127718,7.064542206220712,12.98361876399956,12.99008591124407,1,-1.0,-1.0,-1.0,-1.0,False,,22.131835482062986,15.031944330271054,0.679200075495495
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.732655898184044,7.064625612706197,12.983618059623646,12.990085211378455,1,-1.0,-1.0,-1.0,-1.0,False,,22.12302500286699,14.999763574182868,0.6780159391511335
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.732674850728095,7.064644896942376,12.983617896959345,12.990085049755736,1,-1.0,-1.0,-1.0,-1.0,False,,22.120305371335167,14.963699932469513,0.6764689583291369
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.732640931072295,7.064610408979185,12.983618188527542,12.990085339456948,1,-1.0,-1.0,-1.0,-1.0,False,,22.12271271560129,14.923323393292604,0.6745702294804217
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.732566224902067,7.064534441535039,12.983618830564408,12.990085977382686,1,-1.0,-1.0,-1.0,-1.0,False,,22.12895860718913,14.878155505026367,0.6723387109682079
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.732463531568328,7.064430013609332,12.98361971320514,12.990086854371647,1,-1.0,-1.0,-1.0,-1.0,False,,22.137649961218138,14.82766212905806,0.6697938649781667
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.732342694996369,7.064307138064215,12.983620751955733,12.990087886470855,1,-1.0,-1.0,-1.0,-1.0,False,,22.147712553129054,14.771242284448206,0.666942116438174
