network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.606325598174143,2.426234774899853,12.992720783373,12.999127932186656,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.045977575369633,12.151295194934919,0.5053358781878565
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.603435291258629,2.4258464709813445,12.992720785795537,12.99912793460318,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.155573642851657,11.957927129634378,0.4950380109550029
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600580316026996,2.4254670335946757,12.99272078819177,12.999127936993464,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.565914778339355,11.742186152075861,0.4779869285563657
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600313486253121,2.42543334836964,12.992720788417211,12.999127937218345,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.079279051220386,11.50403011514771,0.458706571734083
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.61357732166297,2.427246753127743,12.992720777317167,12.999127926145864,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.423260218736427,11.25157870081037,0.48035920686267897
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.580378014607104,2.4228431857604398,12.992720805226812,12.99912795398621,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.106109303281748,10.92115345482397,0.472652202561547
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.593112365764052,2.4244884960973994,12.992720794481684,12.999127943267762,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.614959442435016,10.602218339551706,0.46881438662487984
GNEO2,4,KNEG,0.3,0.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.596796136938062,2.4249672068025583,12.992720791374138,12.999127940167932,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.492144269149062,10.235435863134981,0.4550671443617863
GNEO2,4,KNEG,0.3,0.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.595458626872444,2.4247943867846615,12.992720792504013,12.999127941295,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,19.865094592729044,9.820479544848597,0.4943585593819954
GNEO2,4,KNEG,0.3,0.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.594606212910888,2.4246864790527924,12.992720793221242,12.99912794201045,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,20.214510378602053,9.358076730039423,0.46293857999872
GNEO2,4,KNEG,0.3,0.25,0.1,0.38238777687241365,1.1152870066283005,13.0,13.604633454365299,2.4260071150415916,12.992720784790839,12.999127933600976,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.65059542356807,13.658385875940885,0.5124983385497754
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.605202873269958,2.4260838202002373,12.992720784313597,12.999127933124925,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.61153366529279,13.647267801795909,0.5128328180346443
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.60611251955766,2.426204925756987,12.992720783552732,12.999127932365948,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.404748088484425,13.635110297786632,0.5163885772397557
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.604619594635754,2.426008286838348,12.992720784804403,12.999127933614508,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.618057104360158,13.618983856151576,0.5116445502673719
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.601484079099587,2.425588483089602,12.99272078743442,12.999127936237995,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.69037538659389,13.59947133943743,0.509527166345821
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.601463515092217,2.4255861316553724,12.992720787451876,12.999127936255407,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.877851077031895,13.58116822458041,0.5052921896790333
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.60217018113406,2.4256921048875935,12.992720786866462,12.999127935671448,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.17210329723356,13.561438991427442,0.4990941938899576
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600467429900512,2.42545549031189,12.9927207882879,12.999127937089353,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.516208591258398,13.536859440363978,0.4919594716499021
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.600428938918757,2.4254475631687953,12.992720788319275,12.999127937120655,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.403234121076935,13.511257225187832,0.4930533806882224
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603244710191388,2.4258516516757673,12.992720785970556,12.999127934777766,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.129790369564684,13.485517060584222,0.5366346818760919
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.600972760323005,2.425525155039894,12.992720787865485,12.99912793666799,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.38184543230771,13.451258541220321,0.5299558921786932
GNEO2,4,KNEG,0.3,0.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.601946370404447,2.4256554979925156,12.992720787049063,12.999127935853595,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.636952356285423,13.416499520811971,0.5233266159861096
GNEO2,4,KNEG,0.3,0.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.601402552948425,2.4255794124957273,12.992720787504517,12.999127936307918,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.57742758381856,13.375985336041492,0.5229605398043916
GNEO2,4,KNEG,0.3,0.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.605200500661624,2.426092729620233,12.992720784324575,12.99912793313587,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.79080636373648,13.335129147444382,0.5170497176154378
GNEO2,4,KNEG,0.3,0.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.605489733178539,2.4261304031076834,12.992720784081621,12.99912793289352,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.06139335313527,13.28545231487014,0.5097752117413883
GNEO2,4,KNEG,0.3,0.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.60314526481301,2.42581014607915,12.99272078604196,12.999127934848996,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.953915453391673,13.22721432797385,0.5096423447832921
GNEO2,4,KNEG,0.3,0.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.611231816272186,2.426903394020725,12.99272077926705,12.999127928090907,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.301649313911696,13.172899915196092,0.5008393107967023
GNEO2,4,KNEG,0.3,0.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.605550481503709,2.4261299918989847,12.99272078402239,12.999127932834439,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.17385858606125,13.097315475307314,0.5417966448624499
GNEO2,4,KNEG,0.3,0.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.601775262713712,2.4256262388160024,12.992720787188578,12.99912793599276,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.53010322758844,13.015406541249805,0.5305891467513956
GNEO2,4,KNEG,0.3,0.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.60045660265232,2.4254540877372945,12.992720788297007,12.99912793709844,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.875475128525526,12.926753819337357,0.5196585694362807
GNEO2,4,KNEG,0.3,0.25,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.600184646706792,2.425415696972769,12.99272078852483,12.999127937325698,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.88940526891884,12.828847058780593,0.5154340539748004
GNEO2,4,KNEG,0.3,0.25,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.601433873699143,2.425587301081483,12.992720787480572,12.999127936284031,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.23137026456167,12.720952610936527,0.5041720872688212
GNEO2,4,KNEG,0.3,0.25,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.600584425620019,2.4254695171593896,12.992720788190098,12.999127936991798,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.226221944651414,12.598061192013137,0.49940340728208965
GNEO2,4,KNEG,0.3,0.25,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.604411103403246,2.425986861010639,12.992720784986087,12.999127933795739,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.70470199772422,12.46549318001759,0.48494992010104726
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.61662104810974,2.4276565391051275,12.992720774767188,12.999127923602208,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.668469699446646,12.325298178788517,0.520747574106013
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.60468716810547,2.4260141084305755,12.992720784745838,12.999127933556089,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.12731262435035,12.142772056079401,0.5032790947394771
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.602894134214846,2.4257735996111713,12.99272078624939,12.999127935055904,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.22843567859622,11.950400682257339,0.4932386407767345
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.600296927836192,2.4254299704796076,12.992720788430061,12.999127937231163,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.6359341534054,11.734792810570594,0.47632830715893537
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.600882327034011,2.425512764282527,12.992720787941117,12.999127936743433,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.30590238104978,11.497349066752067,0.4543346802507943
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.6135831311587,2.427255411856773,12.992720777320331,12.999127926149017,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.15385220302188,11.244161633106055,0.4856281164150536
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.58640005482229,2.4236114372101056,12.992720800133519,12.99912794890557,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.389054465989894,10.919580126791406,0.4668671041264026
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.592185773745832,2.424366703055418,12.992720795262304,12.999127944046446,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.735366446980706,10.593416768736715,0.4659444039945764
GNEO2,4,KNEG,0.3,0.25,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.59661764614069,2.4249436765552823,12.992720791524263,12.999127940317686,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.601505269031854,10.227103298223296,0.45249655615797746
GNEO2,4,KNEG,0.3,0.25,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.5955096434775,2.42480058329886,12.992720792459993,12.999127941251093,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,19.983089645272138,9.812033685972093,0.491016847752247
GNEO2,4,KNEG,0.3,0.25,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.58371925093497,2.423296943236483,12.992720802429355,12.999127951195696,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,20.286593108158264,9.33823238779554,0.4603154575047973
GNEO2,4,KNEG,0.3,0.25,0.1,0.42760817713245836,1.182808478402652,13.0,13.604138486276144,2.4259492705578247,12.992720785211274,12.999127934020366,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.108912466172264,13.651194943381222,0.5228557474796489
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.604171177996829,2.4259535477053285,12.992720785183774,12.99912793399294,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.117861378698635,13.639529614844104,0.5222299566214987
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.60567604543341,2.4261542048806217,12.992720783921358,12.999127932733655,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.269994111339457,13.627966188702997,0.518765483195159
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,13.606804264553432,2.4263002543604015,12.992720782972,12.999127931786655,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.55068865455595,13.614475512600388,0.5127729713430321
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,13.605221250025139,2.4260871656694305,12.992720784299578,12.999127933110934,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.622049619761974,13.596520774081228,0.5107240414723107
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,13.604115513213308,2.4259435830150347,12.992720785227904,12.99912793403696,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.906919998633956,13.577114452922284,0.5045956376133569
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,13.602081289043149,2.4256800893536257,12.992720786937953,12.999127935742761,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.842163500747102,13.554609652445409,0.5049745581077375
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,13.602316359556129,2.425709947225113,12.9927207867399,12.999127935545202,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.724208341184408,13.531974575942657,0.506356424227118
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,13.600829886463957,2.425499893107128,12.992720787982094,12.99912793678431,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.023865948417143,13.504897630577412,0.4997396618365193
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,13.60027928961555,2.4254274194674132,12.99272078844472,12.999127937245786,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.36691738517356,13.47574337124703,0.4924099847119689
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,13.603778439136068,2.425930188003826,12.992720785527013,12.999127934335325,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.178602200542684,13.44729893940702,0.5340764682765902
