network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,2.4,2.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.600388108769298,2.4254479398446644,12.310051360247527,12.32083153179957,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.323742938018068,13.660213934756525,0.49993933721832073
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.601070970792582,2.425541699375331,12.309679325727478,12.320461879511676,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.37331178984893,13.649215791871391,0.49863224065321327
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.601054388677039,2.4255365874748267,12.309699811291976,12.320482233901869,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.84796422512764,13.636129472148925,0.5275513906388343
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.60175368661298,2.425629327979456,12.309338550349606,12.320123286205678,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.085650386171714,13.622220398366439,0.5222112616209763
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.604590362407638,2.426010433347441,12.307869307932748,12.318663451723681,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.260037438284737,13.6087398296297,0.5182300239141853
GNEO1,4,KEG,2.4,2.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.604324041734092,2.425974950189135,12.308007066096266,12.318800327786452,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.22132121762592,13.590197028123674,0.5182880342043318
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.604859886937435,2.426046107293922,12.307731193954373,12.318526222124428,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.276298528178017,13.57030288879858,0.5164465183041721
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.615602818865701,2.427515995206393,12.302029288422382,12.312860827351448,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.066587421257083,13.558293836784957,0.5201407310313387
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.60473411353578,2.426030109209871,12.30779204091442,12.318586679465831,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.16082621401091,13.521774583152768,0.5168710832194945
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.6036173435498,2.425876407247396,12.30837687561075,12.319167769316058,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.269962478019796,13.49207587573739,0.5135932678634876
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.605956544665892,2.4261893240663674,12.30715849602783,12.31795719132913,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.391382807697326,13.462486659470597,0.5101091806202789
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.605182832955062,2.426086675004782,12.307569507808449,12.318365571296232,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.591974570447682,13.425981734092925,0.50488848425019
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.604781528743413,2.4260324867005623,12.307779126999257,12.318573848241765,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.69237386834503,13.38563029266936,0.5014777014098256
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.600870051793436,2.4255113234357917,12.309799416407508,12.320581201220374,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.563500314045786,13.337018339852218,0.5020806061767432
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.600823590827131,2.4255036492892508,12.309831821482005,12.320613398796894,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.76541696176434,13.287026418073097,0.49642516076077725
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.60177055083586,2.425646672296887,12.309298444632088,12.320083437295324,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.63204670034064,13.232138486287374,0.5371920022425252
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.599947191887106,2.425388331607013,12.310278579486836,12.321057296095988,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.920932266892482,13.167854529454543,0.5283853103259731
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600405408609253,2.4254522661022175,12.310035447662434,12.320815721106827,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.247122754953526,13.098499082777334,0.5188115576539266
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.60069685752126,2.425492184460851,12.309879854896398,12.320661124641054,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.271514964147787,13.020730068353245,0.5152334589685464
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600699004028673,2.4254887502114757,12.309885951437812,12.320667182144753,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.557756072458297,12.933451522554241,0.5060480069489225
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.611131343195659,2.426916910402312,12.304364606010061,12.315181191303504,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.87778825618372,12.846394246683673,0.49642551053851813
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.609298068207918,2.4266608844776343,12.305326599560408,12.316137024963178,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.047245548955033,12.735444113207238,0.48893630957144185
GNEO1,4,KEG,2.4,2.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.60337853704438,2.425844473367158,12.308501230483184,12.319291327912453,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.385169204810527,12.607500053195347,0.5391237473108331
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.605997387001818,2.42619635009742,12.3071422083648,12.317941007960172,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.971195489666876,12.473785428028473,0.5203655960089881
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.602011327293663,2.4256615279681686,12.309219275562116,12.32000477516515,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.321052426125256,12.317336350719817,0.5064475062554754
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.600128986089736,2.4254137765290387,12.310184298603343,12.320963618917101,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.713160629827442,12.145049599722682,0.49144056406384
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.601826227152536,2.425654508995626,12.309265426292486,12.320050630380594,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.77168756403365,11.95630923462618,0.4826602630006407
GNEO1,4,KEG,2.4,2.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600093238233471,2.4254085580251674,12.310198819667685,12.320978046999356,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.17182553018183,11.741696427508103,0.4664618548793543
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600839102736202,2.425507438968243,12.309813173745958,12.320594870467072,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.991769300524737,11.504560458021473,0.5003773440680316
GNEO1,4,KEG,2.4,2.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.604265467142021,2.425963282487213,12.308048824043341,12.31884181834672,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.692890719862028,11.242190307437946,0.47449635590533856
GNEO1,4,KEG,2.4,2.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.597222929307403,2.4250299989479074,12.311664331686194,12.3224341749697,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.06982229280972,10.938106490423532,0.4544323741721611
GNEO1,4,KEG,2.4,2.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.595679327488263,2.4248293614868954,12.31243853945909,12.323203425292274,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.282251904836443,10.604802249790382,0.4982932397008427
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.597033344217396,2.4250016759512314,12.311768456712993,12.322537633257333,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.418223090568045,10.235675121166919,0.47789562550940134
GNEO1,4,KEG,2.4,2.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.596915876423676,2.424988603932609,12.311812261751934,12.322581157801405,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.57929346321102,9.821944834171921,0.45515599715609995
GNEO1,4,KEG,2.4,2.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595747671513948,2.424839707952135,12.31238170017051,12.323146949960192,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,19.296406190952602,9.359223662883307,0.48502418379187695
GNEO1,4,KEG,2.4,2.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.601660029295207,2.4256306232559894,12.309358301140263,12.320142910526974,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.090112848618773,13.655389590779368,0.5040728204820161
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.60020984404224,2.4254248345496405,12.310141355073814,12.320920950365974,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.43661733023242,13.642232391861485,0.4972271992447518
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.601141751151712,2.4255518070258093,12.309648497588183,12.32043124877284,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.564040705373426,13.630097790513194,0.5331746239806378
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.602414666180827,2.425721628908568,12.308976804502628,12.319763856709853,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.643694882749813,13.616760878378027,0.5309983970967401
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.600587864620463,2.4254741687272015,12.309942831234757,12.320723697725816,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.731092322765882,13.598568122844904,0.5284877902681735
GNEO1,4,KEG,2.4,2.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.602244417230441,2.425699141210922,12.309064908433657,12.319851396488884,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.59014265475897,13.581957240520113,0.5307495711828043
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.600442203324933,2.425455112834937,12.310017386462883,12.320797775557754,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.663323510253225,13.559695032452417,0.5283686279773909
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600835721508938,2.425507541961535,12.309812992671867,12.320594690552442,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.765567541442202,13.537231369162182,0.5254000847211475
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.601150293926253,2.425549209548465,12.3096505942481,12.320433332007308,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.899933180753376,13.511985655748946,0.5216996337963491
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603322962987598,2.4258416665464604,12.308524300773515,12.319314250477811,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.07017524909426,13.485592896733904,0.5172804849941477
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.613098616918165,2.427178818986898,12.303340734428554,12.314163875833524,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.972483875048347,13.463494882610632,0.5183753293440275
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.608985027449037,2.426597464747217,12.305559934843803,12.316368866141095,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.363570930953973,13.423599530041226,0.509172280386354
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.60494234242008,2.426054289864252,12.30769532024708,12.31849057812565,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.603112948057742,13.379556123250488,0.5029319745164377
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.604306820706782,2.4259686265901577,12.308026889237189,12.318820023994737,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.739402464516992,13.33422700545129,0.4986733350958653
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.600844371769128,2.4255081171933868,12.309811965324728,12.320593669783673,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.714362036768275,13.280766520117892,0.4971395724082397
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.600396540774536,2.4254489944617545,12.310047253297242,12.320827451147139,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.618502348703515,13.224442809749371,0.5371749516861171
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.59990218155774,2.4253825684503623,12.310300782458345,12.321079356896197,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.00558686415693,13.161471532838437,0.5263412374337882
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.600846903147021,2.4255112793050144,12.309806557768196,12.320588296853105,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.439564416179596,13.092572969334334,0.5146539757971422
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.601102249226837,2.425545858427459,12.309672083201418,12.320454683361362,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.420461487843216,13.014729254007417,0.5119784808089117
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.603687030335495,2.425891733942889,12.30831300868975,12.319104311351287,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.673393257500567,12.930012814395575,0.503634742969476
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.61031820767761,2.426808518232763,12.304768071536861,12.315582073337374,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.9675155226114,12.839073106529952,0.494428244217289
