network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,11.602216300116194,2.367418099642072,11.602216300116194,11.602216300116194,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.003907855584174,9.284502970293333,0.46413445999260217
GN,2,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,11.604277280061075,2.3675592442232456,11.604277280061075,11.604277280061075,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.324972911421355,8.992212674489728,0.4424218774449963
GN,2,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,11.600595495255954,2.367293399504885,11.600595495255954,11.600595495255954,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.737648104696945,8.66009536553646,0.4176025806694542
GN,2,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,11.603789953890287,2.3675224114548774,11.603789953890287,11.603789953890287,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.047219341217424,8.296844220143948,0.39420144227299325
GN,2,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,11.60683727419118,2.367742446702287,11.60683727419118,11.60683727419118,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.255139241644734,7.891413770285753,0.3712708573945391
GN,2,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,11.60791855418339,2.367818321158107,11.60791855418339,11.60791855418339,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.37408268774418,7.437644517649622,0.34797491084444715
GN,2,KmiNG,3.1500000000000004,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0280057903591582,11.426939308658314,1.0280057903591582,1.0280057903591582,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.366850904289453,11.159803225150029,0.4775912368705799
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0280108758381477,11.426989725829669,1.0280108758381477,1.0280108758381477,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.422582619963435,11.158876725429014,0.4764152999899391
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0280408534773289,11.427286848941492,1.0280408534773289,1.0280408534773289,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.853004723022146,11.158097320670905,0.46778581777169026
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0280409282358214,11.4272875943419,1.0280409282358214,1.0280409282358214,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.84146733214279,11.156911044747064,0.46796243240051943
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0280382477115582,11.427261046507832,1.0280382477115582,1.0280382477115582,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.710380170654304,11.15558003706686,0.4704935119882143
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0279833565911822,11.426716538441102,1.0279833565911822,1.0279833565911822,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.4702112772581,11.153603204833546,0.4752238091542464
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0279290563335055,11.426177053719732,1.0279290563335055,1.0279290563335055,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.406751251082966,11.151498500576425,0.4764223099974404
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.0279994959012857,11.426876450950774,1.0279994959012857,1.0279994959012857,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.973060016909447,11.150498890413406,0.4651262242929513
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.027994928124638,11.426830865683657,1.027994928124638,1.027994928124638,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.478080881987346,11.148605973909103,0.47485167250030397
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.027811031485622,11.425007580029137,1.027811031485622,1.027811031485622,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.90679121081191,11.144779558648237,0.48652731218800943
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0279446086396662,11.426332230631608,1.0279446086396662,1.0279446086396662,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.081947342245222,11.143967939837902,0.44430234175112276
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.0280426596276682,11.427304674514989,1.0280426596276682,1.0280426596276682,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.47379376504926,11.142659636814106,0.45528943096377683
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.0278142702470034,11.425039658009924,1.0278142702470034,1.0278142702470034,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.317694960876764,11.137968380202604,0.43992821611185456
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0279554587261592,11.426439592632624,1.0279554587261592,1.0279554587261592,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,26.20801765659555,11.136844954922742,0.42494037896529063
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,11.611979976207934,2.368114295928428,11.611979976207934,11.611979976207934,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.379912258330986,11.323196387799152,0.4461479721657548
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,11.61284117061639,2.368174696500198,11.61284117061639,11.61284117061639,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.443212848258092,11.268456475422413,0.4610055374216259
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,11.60534877764923,2.3676341077283003,11.60534877764923,11.60534877764923,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.728999487572555,11.198831292667709,0.5402494847559637
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,11.600534872177168,2.3672970341175708,11.600534872177168,11.600534872177168,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,17.476063632219052,11.12454122792281,0.6365587504163975
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,11.603835202134006,2.367527184665711,11.603835202134006,11.603835202134006,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,17.74034007217979,11.050129923768246,0.6228815162961244
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,11.60856943020541,2.3678665304201525,11.60856943020541,11.60856943020541,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.192090061099616,10.967981433924816,0.5714844708943807
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,11.608586367097274,2.367868126644291,11.608586367097274,11.608586367097274,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.258455648573705,10.870893099198366,0.5644737718106422
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,11.60877844739485,2.3678822502402874,11.60877844739485,11.60877844739485,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.447868839534188,10.76253396172917,0.5534042856074174
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,11.60872206358134,2.3678776831033885,11.60872206358134,11.60872206358134,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.70036456118793,10.641139863718115,0.5401493881327675
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,11.60329806628823,2.3674947627036267,11.60329806628823,11.60329806628823,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.928598605315027,10.500123192332266,0.526887183604162
GN,2,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,11.602224333834776,2.3674183100249966,11.602224333834776,11.602224333834776,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.983848653872347,10.34747944001264,0.5177921239914699
GN,2,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,11.60460275905343,2.367580575715987,11.60460275905343,11.60460275905343,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.08461385606037,10.18044932299661,0.482837835802738
GN,2,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,11.608943591670005,2.367892924794836,11.608943591670005,11.608943591670005,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.294722099633763,9.995478914752766,0.5180421289893827
GN,2,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,11.603775539880084,2.3675289268950763,11.603775539880084,11.603775539880084,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.870177654529797,9.778870357969492,0.4921380436545924
GN,2,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,11.608392597025652,2.3678540192566264,11.608392597025652,11.608392597025652,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.775647022932393,9.547215729898609,0.482776402654608
GN,2,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,11.602663510616933,2.3674498703349047,11.602663510616933,11.602663510616933,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.97935861954034,9.277706323869452,0.46436457248410423
GN,2,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,11.597830130709298,2.367098500252173,11.597830130709298,11.597830130709298,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.57078734814484,8.978356137840247,0.4364614725673081
GN,2,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,11.601095118805974,2.367328946835591,11.601095118805974,11.601095118805974,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.785329942198892,8.652827351688934,0.41629492414848557
GN,2,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,11.606311629023214,2.3677058710524927,11.606311629023214,11.606311629023214,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,20.81006455326523,8.291229526204177,0.39842401761811114
GN,2,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,11.607685341018042,2.3678025640541476,11.607685341018042,11.607685341018042,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.38120885771101,7.883727647276792,0.36872225980027185
GN,2,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,11.608119330118754,2.367833994423456,11.608119330118754,11.608119330118754,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.4998307219313,7.428800592246923,0.3455283294239632
GN,2,KmiNG,3.1500000000000004,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0278724497072238,11.425614919013128,1.0278724497072238,1.0278724497072238,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.43029546485578,11.122436149929218,0.4552722731466513
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0280381260865676,11.427259833961605,1.0280381260865676,1.0280381260865676,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.758333342706287,11.123108816278997,0.46817715097400747
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.027994674523966,11.426828841656771,1.027994674523966,1.027994674523966,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.54839431746201,11.121594240567116,0.47228673389081316
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.027916456055052,11.426052351576628,1.027916456055052,1.027916456055052,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.952321796323382,11.119623123947873,0.46423988532313
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.0280561438036862,11.427438407552454,1.0280561438036862,1.0280561438036862,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.545818995871112,11.119707343994241,0.4530183876066512
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.027983796180423,11.426720615253094,1.027983796180423,1.027983796180423,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.617567114948276,11.11755175297513,0.45161049835116857
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.027890852512851,11.425798489204984,1.027890852512851,1.027890852512851,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.173156104890925,11.115057515731165,0.4598099423799389
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0280178079491142,11.427058211280059,1.0280178079491142,1.0280178079491142,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.493429308199683,11.11461536050447,0.47309463487415365
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0280126089777297,11.427006584665008,1.0280126089777297,1.0280126089777297,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.141198088887172,11.112710365834712,0.480213268265105
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0278841312007274,11.425732088618489,1.0278841312007274,1.0278841312007274,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.446757490011052,11.10942873265945,0.47381514213180076
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.027722028443944,11.42412430532256,1.027722028443944,1.027722028443944,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.86244759846911,11.10566464050651,0.48576009163822664
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.0280351266332575,11.427229955260433,1.0280351266332575,1.0280351266332575,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.10915445826887,11.10649160328685,0.4606752850877185
