network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.3057876921606392,0.9942173831474355,13.0,13.601810991373348,2.4256254585671844,3.0281484692663043,12.320103574321516,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.72536779040034,13.293739164870827,0.516756039143258
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.3057876921606392,0.9942173831474355,13.0,13.599662381441792,2.425338547482573,3.0310362144809475,12.321207190390178,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.90139620539908,13.235750839545094,0.5110053039065954
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.3057876921606392,0.9942173831474355,13.0,13.602786250520484,2.425754489732965,3.0268388876742107,12.319608275944772,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.099788730846875,13.176485484711375,0.5048502737165195
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.3057876921606392,0.9942173831474355,13.0,13.601344878135635,2.4255621823554865,3.0287761447568284,12.320348830303013,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.52853502227707,13.10524464656752,0.5569936519277267
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.3057876921606392,0.9942173831474355,13.0,13.600260942442953,2.4254178482275925,3.0302324300526426,12.320903003596714,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.722911494285857,13.026123294714248,0.5490946293776737
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.3057876921606392,0.9942173831474355,13.0,13.59949148322583,2.42531569475754,3.031265880766345,12.32129483588305,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.294456879947997,12.938106744465763,0.5325538582072413
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.3057876921606392,0.9942173831474355,13.0,13.599382119237246,2.4253013146393774,3.03141272050236,12.321350330418467,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.36988622980051,12.8404580991543,0.5268985656343547
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.3057876921606392,0.9942173831474355,13.0,13.599252927376316,2.42528435989137,3.0315860927534373,12.321415456364528,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.543796202596802,12.73127938928777,0.518716798501642
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.3057876921606392,0.9942173831474355,13.0,13.599185580882297,2.4252754383498427,3.0316765982683243,12.321450014531425,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.817411462275842,12.609298718602748,0.5080827522149013
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.3057876921606392,0.9942173831474355,13.0,13.599923708555126,2.4253742205440347,3.0306846639848897,12.321071483594093,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.149756338194777,12.473753591364039,0.4959791030826103
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.3057876921606392,0.9942173831474355,13.0,13.599302285319668,2.4252908396134014,3.031519866880568,12.321390636143114,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.989510628920673,12.320772925859645,0.5359301955022994
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.3057876921606392,0.9942173831474355,13.0,13.601834952103058,2.4256289667812703,3.028116301556672,12.320091513307425,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.077931706564762,12.153022678064405,0.5266079661119436
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.3057876921606392,0.9942173831474355,13.0,13.599982662650069,2.425380908464116,3.0306061049459947,12.32104432962838,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.57502411041815,11.960801521016954,0.5073505530682066
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.3057876921606392,0.9942173831474355,13.0,13.600260601716366,2.425417713323885,3.0302328735851614,12.320903094213374,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.800196113866733,11.748333192057757,0.49362337754909563
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.3057876921606392,0.9942173831474355,13.0,13.599224565606402,2.425280504978,3.0316243175665627,12.321430526130479,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.467894476092802,11.509535845153504,0.47039339066952784
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.3057876921606392,0.9942173831474355,13.0,13.599671188297584,2.4253399171446395,3.0310242011611064,12.321201833587855,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.50140782071391,11.244320485178447,0.49971630996471994
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.3057876921606392,0.9942173831474355,13.0,13.59695380634615,2.4249800206825065,3.0346724486002805,12.322579287075103,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.12899782971335,10.944777105044144,0.47320585118407565
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.3057876921606392,0.9942173831474355,13.0,13.597824391781987,2.425095365591301,3.0335038803153287,12.322139089842457,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.760285784130524,10.614118981104951,0.4663438360033943
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.3057876921606392,0.9942173831474355,13.0,13.595446308967807,2.4247830845249205,3.036694192491662,12.323333712259329,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.075249920084467,10.241497646250311,0.5101554245660529
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.3057876921606392,0.9942173831474355,13.0,13.596703559454989,2.424948447261918,3.0350077333757763,12.322702968818197,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.196761348422974,9.829461582631813,0.48668503890596937
GNEO1,4,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.3057876921606392,0.9942173831474355,13.0,13.598002438361203,2.4251190927855615,3.0332648549490537,12.322048891855404,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.09802205033413,9.369597322712636,0.4661949966642049
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,0.34194952229861764,0.9945672415070838,13.0,13.601965631376606,2.425644727481986,3.027941901584309,12.320030211965847,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.229056950624756,13.661803014938373,0.5208652007830941
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.34194952229861764,0.9945672415070838,13.0,13.600645407379002,2.4254690187492307,3.0297159495430668,12.32070669885832,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.449226421673806,13.648784121211829,0.5160371764229497
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.34194952229861764,0.9945672415070838,13.0,13.600620191310947,2.4254656737986773,3.029749829160933,12.320719598219666,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.456942937943836,13.635689537899502,0.5153917279816771
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.34194952229861764,0.9945672415070838,13.0,13.599850259349486,2.4253632221036656,3.0307840431780404,12.32111226208198,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.677640725914888,13.62029866643687,0.5105510943179468
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.34194952229861764,0.9945672415070838,13.0,13.599273492835469,2.4252869452524615,3.031558640138737,12.321405777160326,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.08746266197434,13.603374880706795,0.5022018876579146
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.34194952229861764,0.9945672415070838,13.0,13.599348001621685,2.425297230795027,3.0314583221423,12.321366692596762,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.834544058868573,13.585175916760333,0.5470273939621203
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.34194952229861764,0.9945672415070838,13.0,13.599123712946225,2.4252670995747603,3.031759731903604,12.321481700343321,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.152917927085486,13.564515127727093,0.5392819698711925
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.34194952229861764,0.9945672415070838,13.0,13.599371357554501,2.4253001393323568,3.031426952950081,12.32135478017276,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.065764953133012,13.541914709169818,0.5402553935413485
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.34194952229861764,0.9945672415070838,13.0,13.599448362308703,2.425310603071844,3.0313234817665564,12.32131536397912,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.0693545084286,13.516441096282087,0.5391619114779245
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.34194952229861764,0.9945672415070838,13.0,13.600447992398408,2.425444675154694,3.029979802468872,12.320801164618178,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.79122596715959,13.488877874362267,0.5440988635346512
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.34194952229861764,0.9945672415070838,13.0,13.599253958272303,2.425284544043742,3.0315847321841476,12.321415056915829,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.924621806758317,13.455724810692233,0.539856729422619
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.34194952229861764,0.9945672415070838,13.0,13.599124048507239,2.4252671317441035,3.0317592791358434,12.321481516250104,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.08361400985105,13.41986917522598,0.5350054091071412
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.34194952229861764,0.9945672415070838,13.0,13.599456926030635,2.4253113620847637,3.031312008920767,12.321311092039291,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.271474107860826,13.380258347621961,0.529460936489651
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.34194952229861764,0.9945672415070838,13.0,13.599697921719658,2.4253434956178497,3.030988272456879,12.321188110966034,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.494043266095215,13.335834382876916,0.5230960912587913
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.34194952229861764,0.9945672415070838,13.0,13.599931571993642,2.425374462172866,3.030674445230248,12.321069047749218,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.75045785458532,13.286125176781738,0.5159568521775201
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.34194952229861764,0.9945672415070838,13.0,13.601636979266988,2.4256023299078757,3.0283822966327554,12.32019274851533,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.692937515220812,13.231999598555243,0.5150053235725359
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.34194952229861764,0.9945672415070838,13.0,13.599635365260632,2.4253349551073695,3.0310725082007473,12.321220989133657,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.907318507793608,13.16753818539745,0.5082555410524754
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.34194952229861764,0.9945672415070838,13.0,13.602379721903706,2.4257000432679057,3.027385345002109,12.31981744801925,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.39472561656358,13.10048767224939,0.5599761197017066
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.34194952229861764,0.9945672415070838,13.0,13.6009086087978,2.425504039290595,3.029362331532619,12.320572122246165,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.607132610361784,13.020940988043035,0.5515680876180534
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.34194952229861764,0.9945672415070838,13.0,13.599600183699675,2.425330517108132,3.031119740756618,12.32123881436587,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.268793183966714,12.932341563518253,0.5328794664607411
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.34194952229861764,0.9945672415070838,13.0,13.599553201106405,2.425324215176923,3.0311828863268295,12.321262948327274,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.339036357888443,12.834711123039474,0.5273302909085659
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.34194952229861764,0.9945672415070838,13.0,13.599474000275077,2.4253142189593566,3.0312889337554063,12.321301769828995,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.430723852143494,12.725532122435776,0.5208823201249221
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.34194952229861764,0.9945672415070838,13.0,13.599336781069852,2.4252955537858316,3.0314733621900585,12.321372234955177,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.723406652863492,12.603423161273811,0.5097769631117591
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.34194952229861764,0.9945672415070838,13.0,13.599843316494411,2.4253635248351997,3.0307926684262414,12.321112568488054,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.065981559264443,12.467578718596915,0.4973904049645672
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.34194952229861764,0.9945672415070838,13.0,13.59926528600427,2.4252859344245508,3.031569560174848,12.321409478798595,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.916964367491858,12.314566349545014,0.5373559146870891
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.34194952229861764,0.9945672415070838,13.0,13.601504695321498,2.425585016152899,3.0285600926210092,12.320260795352128,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.015908842250372,12.146434291086244,0.5277408063412642
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.34194952229861764,0.9945672415070838,13.0,13.599931245128776,2.4253741068420345,3.0306751523600437,12.32107046610019,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.513390856321365,11.954394384596917,0.5084079305126289
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.34194952229861764,0.9945672415070838,13.0,13.600411836031116,2.425437863245563,3.0300296655506798,12.320825670368814,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.698390109070875,11.74201516959617,0.4954773347705909
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.34194952229861764,0.9945672415070838,13.0,13.599520506299406,2.425320465526144,3.03122645600033,12.32127800722111,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.347696577639173,11.503229804628754,0.47245659432084736
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.34194952229861764,0.9945672415070838,13.0,13.60001372457172,2.4253862076121697,3.0305637267378494,12.321025465205985,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.298565548248213,11.23790528346918,0.503974359209489
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.34194952229861764,0.9945672415070838,13.0,13.596034334630135,2.4248592545496,3.035906548096656,12.323043669264033,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.540608061542468,10.93690713215612,0.4645974778376007
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.34194952229861764,0.9945672415070838,13.0,13.598084719341996,2.4251298099508776,3.033154447778391,12.322007467558445,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.675793916339828,10.607219801811413,0.4677772183388919
