network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.611476353876583,2.42687956848667,12.304430485763634,12.315246649212174,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.87131614182931,13.651417943271936,0.5276661561566257
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.603967547485192,2.4258483620493334,12.308423319662259,12.319213915974435,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.98113514114925,13.627522314109072,0.5245160475119361
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.60325605467884,2.4257491168671983,12.308797975275773,12.319586172572262,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.1134068547647,13.608556022512593,0.5211329221881882
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.609210355352662,2.426546647212296,12.30568368980906,12.316491828671667,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.272590230261866,13.594155474025866,0.517427301795601
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.60594077540692,2.4261080974081355,12.307411745599198,12.318208819278743,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.649876530610015,13.568040626859599,0.5091220820957787
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.60566318913401,2.426070595228873,12.307556827089513,12.318352971775182,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.731071322040073,13.542246078486217,0.5066106747214609
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.601324813512049,2.4254922706613997,12.309799407867617,12.320581192735167,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.633483973267754,13.509341201144338,0.5072314690298788
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600840580808617,2.4254266560274664,12.310056244135804,12.32083638441506,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.51329671276299,13.476950530189404,0.549781234572686
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.60038003000695,2.425366200400637,12.310290435540274,12.32106907623209,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.953099064412378,13.440813851519168,0.5386430686154008
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.601948115600685,2.425578323724766,12.30947246061419,12.3202563390086,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.636142105865474,13.402507572845265,0.5227973662144278
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.603922337809166,2.425842840941253,12.308444037113192,12.31923450076623,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.16883158480449,13.359897310643229,0.5105270851450986
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.602678861638955,2.425670350363324,12.309105875215517,12.319892100949966,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.38284597198292,13.308771870210425,0.5044479236373355
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.60318178669297,2.4257370433791494,12.308846105877903,12.319633994981839,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.648886792724774,13.253516995193674,0.560428789369947
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.60381522733746,2.4258213231098145,12.308517892711452,12.31930788344821,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.558863047307344,13.191807351462879,0.5599509333270069
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.605005699724652,2.4259871740494896,12.307883623521558,12.318677675646114,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.333866031654185,13.123297360479995,0.49834298331681925
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.604458412351628,2.4259075919845543,12.308181844020122,12.318973986562575,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.39041318543078,13.044801911057144,0.5576986523342982
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.60464469752902,2.425932885156509,12.3080830600722,12.318875835153525,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.51217653940813,12.957846144743268,0.5511121491889519
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.60574406038648,2.426081902508248,12.307514794237013,12.31831120806978,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.92814833531315,12.861526451037301,0.5375061317242115
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.606019316395013,2.426117708495657,12.307368212654904,12.318165565087023,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.12880385596174,12.75288024470079,0.5285334623643108
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.602160143811723,2.4256015462946863,12.309377848696467,12.32016233291518,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.377216594162718,12.627219721424918,0.5179926786411123
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600798248503107,2.4254210437458212,12.310078043456945,12.320858044149576,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.671911732356232,12.489720660854562,0.5062323826521635
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.60111769209322,2.4254661640561004,12.309901401524666,12.320682533300754,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.67153331341993,12.337875075817808,0.500085459589441
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600712358169162,2.42541318409319,12.310112995917578,12.320892772800663,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.971611389262637,12.167377356974303,0.4872483864700083
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.602140760207742,2.4256054999635808,12.30935658627678,12.3201412066442,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.488359748866824,11.978708778168535,0.5326626268850994
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601349210134757,2.425496298224133,12.309782623523342,12.320564515865339,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.055227708945328,11.765446575395758,0.510315782777145
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602995738576407,2.4257145663193174,12.308931493434462,12.31971883578004,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.628225182721646,11.529680791736974,0.487962202094136
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.602136811625439,2.425603527573088,12.30937463816998,12.32015914294651,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.60109278592502,11.263536170299421,0.43996310096934194
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.596112458470172,2.424813124491083,12.312424209359639,12.323189186952112,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.250006261062182,10.961120339242477,0.4520048457407023
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596864312800262,2.4249089579484657,12.312059508887364,12.322826821750212,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.77410033684661,10.630877995252806,0.48823500538678977
GNEO1,4,KaaNG,0.24,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.590390472336928,2.4240826652236382,12.31523194569727,12.32597894463608,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.486721574224244,10.254787890420296,0.45603748223462715
GNEO1,4,KaaNG,0.24,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59650524198032,2.4248653569958547,12.312232323605961,12.322998529891976,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.44629757643311,9.848398499885397,0.45921206048672925
GNEO1,4,KaaNG,0.24,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596623581091727,2.424878914457741,12.312178976050559,12.322945523934614,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,18.506864388345434,9.388288897328602,0.5072868477515191
GNEO1,4,KaaNG,0.24,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,13.60392024643488,2.425860040962595,12.308395860065355,12.319186632208352,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.223056010370573,13.67896389734258,0.542319847829637
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601352008608592,2.4254963675475887,12.30978220517745,12.320564100198224,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.800156723654766,13.664696200821988,0.5296361703219256
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603515672564374,2.4257874728815882,12.30866062215918,12.319449698962792,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.016401770003455,13.653823978061961,0.5248160025651444
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604597705087333,2.4259313201063453,12.308102705337445,12.318895354625115,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.16572659915019,13.640317051449031,0.5213047304366484
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.604206690590827,2.4258803976330783,12.30829866376326,12.31909005827903,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.022059485757662,13.623599036481703,0.523540384800755
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.60953954931866,2.426591509066943,12.305508611932728,12.316317871863744,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.358194634932403,13.610723210140916,0.5163753966708586
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.607047766549949,2.4262580511674736,12.306831311883398,12.317632102228432,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.562603890837828,13.587798587354548,0.5115386519783685
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60502372746101,2.425984618682353,12.307891232921584,12.31868523632121,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.71205406146362,13.56293243565848,0.5077457691741185
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601115357396301,2.4254653081852613,12.309904361459443,12.32068547428231,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.829790100114995,13.533469023497137,0.5044194894181872
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600698132742398,2.4254093601279423,12.310121327916685,12.320901051447851,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.484840118869442,13.50450913140741,0.5299036238178486
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602785762492744,2.425686311571999,12.309042500599828,12.319829132138143,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.02174718534357,13.474701891834263,0.5178246408997365
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.602300493198465,2.4256253376934516,12.309290024982147,12.320075071558561,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.73410989692994,13.43852950585342,0.5222068903753546
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.600433317646893,2.4253739911947148,12.31025972653352,12.321038563862956,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.22641666271879,13.396745835058198,0.5310601982903408
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600685887448789,2.4254095648302147,12.310127052784434,12.32090673965781,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.10929599218569,13.352385651088854,0.5317706101853383
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.600383885748101,2.4253672622758167,12.310285825338227,12.321064495550345,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.153074275511724,13.302194365601181,0.5288496435822081
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600946751481725,2.4254446613505616,12.309990963517581,12.320771521805325,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.27809942592634,13.24698251809374,0.5240497829716995
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.6014179871289,2.425507505995326,12.309747256936648,12.320529375739943,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.45291195995202,13.185089220047578,0.5180188907576936
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.601306688138383,2.4254932159669194,12.309802365891837,12.320584131818404,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.31437119743498,13.115242912248975,0.5180947537649246
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601074373777815,2.425459109159763,12.309927220470078,12.320708186920855,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.49228620706597,13.037039861093499,0.5114111678802619
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.602287766498495,2.4256243837869746,12.309293038166452,12.320078065448666,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.775225550331456,12.951090993875152,0.5024627609401698
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609509142818828,2.4266166732229473,12.30543892420906,12.316248630368387,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.916073992868036,12.860914636713751,0.4962524277501679
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.60404165624965,2.4258603481790746,12.308376988796287,12.319167881776846,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.476497081271614,12.746436993143568,0.5429445861968923
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.603700132166404,2.425808183645626,12.308568048393317,12.319357717970421,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.708329214021244,12.624278278730664,0.5324828318675696
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.60588068155571,2.4260993927589873,12.307436934984706,12.318233847370177,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.019459342919387,12.490300358368675,0.5200075563753539
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.602349379012479,2.4256267379666863,12.309280140881683,12.320065250748517,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.37687936623592,12.33451662816019,0.5059924382792229
