network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,1.004662311344187,6.223877330131611,12.976861874484023,12.983372287819742,1,-1.0,-1.0,-1.0,-1.0,False,,28.396811204008127,5.979485570182233,0.210568909559051
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,1.0046616434843438,6.223840673471931,12.976864269066576,12.983374667069167,1,-1.0,-1.0,-1.0,-1.0,False,,28.42553105277822,5.981574562589325,0.21042965042528924
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,1.0046956409216863,6.225595101922675,12.976742384301609,12.983253562763515,1,-1.0,-1.0,-1.0,-1.0,False,,28.03146368019196,5.9887267931349415,0.2136430284718522
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,1.0047033479973113,6.226117349008797,12.976714737000037,12.983226092494686,1,-1.0,-1.0,-1.0,-1.0,False,,27.281974761371334,5.999055610256415,0.219890812990213
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,1.004704563444829,6.226140970007854,12.976710386854531,12.983221770204276,1,-1.0,-1.0,-1.0,-1.0,False,,28.784335132344758,6.014737669485272,0.20895871458662085
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,1.0047204031928108,6.227037372277029,12.976653588607729,12.983165335651163,1,-1.0,-1.0,-1.0,-1.0,False,,29.836358061249566,6.038953616537485,0.20240250516301017
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,1.0046800268489176,6.224810450034623,12.976798358983494,12.9833091790252,1,-1.0,-1.0,-1.0,-1.0,False,,27.520639643683417,6.070042257609121,0.22056326946609786
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,1.0046755703919175,6.224607045794752,12.976814332779988,12.983325050537392,1,-1.0,-1.0,-1.0,-1.0,False,,27.213179305536535,6.115916460487103,0.22474097538624666
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,1.0047048361997348,6.226196688211648,12.976709402489512,12.983220792142394,1,-1.0,-1.0,-1.0,-1.0,False,,29.940542467474238,6.179781396597823,0.20640178458059666
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,1.0046854890876193,6.225148554473221,12.97677876894913,12.983289714430839,1,-1.0,-1.0,-1.0,-1.0,False,,27.540429782180283,6.261579205953841,0.22735953125921526
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,1.0046703292669426,6.22430860643516,12.97683312726959,12.983343724681074,1,-1.0,-1.0,-1.0,-1.0,False,,28.85412515136497,6.369140613470887,0.2207358767614408
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,1.0048224233944578,6.232463190962534,12.976287813948735,12.982801903140848,1,-1.0,-1.0,-1.0,-1.0,False,,29.697920305296588,6.5164412683207145,0.21942416173695892
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,1.0047471944733253,6.228474366164273,12.97655752978469,12.983069891917346,1,-1.0,-1.0,-1.0,-1.0,False,,29.86679594493979,6.691002047208925,0.22402811669333264
GNEO1,4,KmiNG,0.24,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,1.0047627538702264,6.229304715408285,12.976501744360426,12.983014463701394,1,-1.0,-1.0,-1.0,-1.0,False,,29.918505119137286,6.916210560703569,0.23116831984628922
GNEO1,4,KmiNG,0.24,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,1.0046659569783813,6.224077627959996,12.976848802247918,12.983359299288509,1,-1.0,-1.0,-1.0,-1.0,False,,25.106976736530314,6.019002335129884,0.2397342538806083
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.0046670976900511,6.22413953530305,12.97684471230571,12.983355235535246,1,-1.0,-1.0,-1.0,-1.0,False,,25.096896892547665,6.0172976480017395,0.23976261582317496
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.0046887804249298,6.225254684686681,12.97676697719908,12.98327799818638,1,-1.0,-1.0,-1.0,-1.0,False,,24.794989445249747,6.01645599040103,0.2426480561198089
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.0046701695638618,6.224290854530373,12.976833701168426,12.983344294905088,1,-1.0,-1.0,-1.0,-1.0,False,,25.080825858208204,6.013355183574658,0.23975905807769352
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.004685148051266,6.225067062250642,12.976779999455067,12.983290937057529,1,-1.0,-1.0,-1.0,-1.0,False,,24.762757577362088,6.011769689429936,0.24277464537818064
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.0046816823501679,6.224941073027517,12.976792418047443,12.983303276130489,1,-1.0,-1.0,-1.0,-1.0,False,,24.774530472770184,6.009062856916144,0.24255001980847776
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.004726013492069,6.2273333881917186,12.976633474523778,12.983145350362847,1,-1.0,-1.0,-1.0,-1.0,False,,26.711373354862832,6.008618552653887,0.22494607345076895
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.004692736612255,6.225515394314341,12.976752787161494,12.98326389901123,1,-1.0,-1.0,-1.0,-1.0,False,,26.37176906700501,6.003741321403153,0.2276578907599613
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.004662735187029,6.2238992601861085,12.976860354955718,12.983370778021364,1,-1.0,-1.0,-1.0,-1.0,False,,25.468503337950995,5.998803574452842,0.23553812702900118
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.0046622622344532,6.223878046420213,12.976862049927622,12.98337246213993,1,-1.0,-1.0,-1.0,-1.0,False,,25.194309729721606,5.995186793623393,0.23795796979311165
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.0046725846396087,6.2244357387507465,12.976825039991688,12.983335689188081,1,-1.0,-1.0,-1.0,-1.0,False,,27.343450305538628,5.9918837443378,0.21913415013042803
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.0047438640326851,6.228289997207731,12.976569471880214,12.983081757544575,1,-1.0,-1.0,-1.0,-1.0,False,,27.070716001720353,5.991612068661727,0.22133186533673355
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.004784825504368,6.230402855520584,12.976422621076773,12.982935847064367,1,-1.0,-1.0,-1.0,-1.0,False,,26.26122121806315,5.989379338328679,0.22806933800203583
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.004675218988073,6.2245693030402265,12.976815595476042,12.983326305148083,1,-1.0,-1.0,-1.0,-1.0,False,,25.969462438825616,5.9790322611365045,0.23023319312907914
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.0046786348997434,6.224743733041879,12.976803350289762,12.98331413837086,1,-1.0,-1.0,-1.0,-1.0,False,,28.126533357242685,5.974537748499058,0.2124164280259797
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.0046624665072503,6.223892268668629,12.97686131735762,12.983371734260764,1,-1.0,-1.0,-1.0,-1.0,False,,27.743057242535105,5.968970131358126,0.21515185147679466
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.0046613529694737,6.223830645760998,12.976865309742141,12.983375701081021,1,-1.0,-1.0,-1.0,-1.0,False,,27.82297173382428,5.964263191450914,0.2143647072825144
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,1.0047166231877458,6.226693631302955,12.976667161565494,12.983178821697816,1,-1.0,-1.0,-1.0,-1.0,False,,28.10025212361506,5.962720375622231,0.21219455076032018
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,1.0046970974396177,6.225738865919311,12.976737155238927,12.98324836718386,1,-1.0,-1.0,-1.0,-1.0,False,,28.564453302608417,5.957832187563667,0.2085750469104765
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,1.00469624721303,6.225702122478891,12.976740200599053,12.983251393043767,1,-1.0,-1.0,-1.0,-1.0,False,,29.134654043996335,5.954637155672549,0.20438331434038762
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,1.0047804449113493,6.230168602533739,12.976438327064214,12.98295145248236,1,-1.0,-1.0,-1.0,-1.0,False,,29.306550243476764,5.957126550819047,0.2032694568732129
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,1.0046880611003448,6.225250239999394,12.976769554044585,12.983280558531687,1,-1.0,-1.0,-1.0,-1.0,False,,28.509647222835333,5.951941075930301,0.2087693695193458
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,1.00470590988081,6.226146890800096,12.976705568463037,12.983216982666177,1,-1.0,-1.0,-1.0,-1.0,False,,28.59615631738187,5.954971806181659,0.20824378423760373
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,1.0046630111089092,6.223915370533717,12.976859364866824,12.983369794272262,1,-1.0,-1.0,-1.0,-1.0,False,,28.16148607354231,5.958170200999716,0.21157158345409235
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,1.0046883899128505,6.225306145076772,12.976768368401878,12.983279380480948,1,-1.0,-1.0,-1.0,-1.0,False,,27.02459081824995,5.969414683525709,0.22088825409687646
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,1.0047367539791492,6.227882409194645,12.976594971017885,12.983107093404739,1,-1.0,-1.0,-1.0,-1.0,False,,29.048375754537055,5.9877082068224095,0.20612884718303712
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,1.0047187605664687,6.226948666471749,12.976659477054046,12.983171186392262,1,-1.0,-1.0,-1.0,-1.0,False,,27.32086295840715,6.010219697260024,0.21998645161428054
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,1.0046709624367667,6.22434533362751,12.976830856640234,12.98334146859114,1,-1.0,-1.0,-1.0,-1.0,False,,27.609048777601977,6.041097439479253,0.21880860467674398
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,1.004673687214754,6.224503613907238,12.976821084870046,12.983331759392094,1,-1.0,-1.0,-1.0,-1.0,False,,27.29309951436834,6.087543184177179,0.2230433073741741
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,1.0047304441032192,6.227576623078733,12.976617590147132,12.98312956769792,1,-1.0,-1.0,-1.0,-1.0,False,,29.933721750616378,6.15312371818505,0.20555825865717312
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,1.0046815440286694,6.224886938455866,12.976792919734732,12.983303774605341,1,-1.0,-1.0,-1.0,-1.0,False,,27.52358972648502,6.2337161889130535,0.22648630686841545
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,1.0047130392755508,6.226591254981385,12.97667999611884,12.983191574068233,1,-1.0,-1.0,-1.0,-1.0,False,,28.833023081566466,6.344125539884504,0.22002984293174696
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,1.0047421124369997,6.2281876217862,12.976575753469278,12.983087998911005,1,-1.0,-1.0,-1.0,-1.0,False,,29.700892905796778,6.485984998669429,0.21837676797264058
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,1.0047486298437365,6.2285510952856695,12.976552383444691,12.983064778530672,1,-1.0,-1.0,-1.0,-1.0,False,,29.856155892180634,6.665220483494517,0.2232444293084679
GNEO1,4,KmiNG,0.24,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,1.0047689851937238,6.229636464343072,12.97647940312044,12.98299226551809,1,-1.0,-1.0,-1.0,-1.0,False,,29.894104624135572,6.891486018268316,0.23052993574874775
GNEO1,4,KmiNG,0.24,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0047191223481624,6.226919690328122,12.97665818575524,12.983169903361963,1,-1.0,-1.0,-1.0,-1.0,False,,26.034534818247256,5.989851486478215,0.23007330564170514
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.004715789293555,6.226748104235045,12.9766701377551,12.983181778830117,1,-1.0,-1.0,-1.0,-1.0,False,,26.306472903221167,5.987906540738393,0.2276210331490387
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0047155670397936,6.226754249344914,12.976670929568199,12.98318256557304,1,-1.0,-1.0,-1.0,-1.0,False,,23.871274989517723,5.98595492190162,0.2507597488835495
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.00468514529324,6.225105776160371,12.976780005119684,12.983290942685874,1,-1.0,-1.0,-1.0,-1.0,False,,26.19617378031944,5.982164049967325,0.22836022161608893
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0047145132461393,6.226631269707797,12.97667471603681,12.98318632779592,1,-1.0,-1.0,-1.0,-1.0,False,,25.681885444218594,5.9813099054838705,0.23289995271084585
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.004672141900155,6.224395066854927,12.976826629876914,12.983337268892864,1,-1.0,-1.0,-1.0,-1.0,False,,25.193176933014584,5.976494658113761,0.23722671713871143
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0046807957270092,6.224846448737597,12.976795602803339,12.98330644049358,1,-1.0,-1.0,-1.0,-1.0,False,,24.99960611659239,5.974106916420719,0.2389680416786914
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.0046946882817536,6.225646128915806,12.976745787189449,12.983256943861793,1,-1.0,-1.0,-1.0,-1.0,False,,26.962830380764004,5.971813369961304,0.22148317834694958
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.004695589790952,6.225671885390334,12.976742556886213,12.983253734243023,1,-1.0,-1.0,-1.0,-1.0,False,,26.623330625735456,5.968490369160971,0.22418270850723415
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0046860295824944,6.225133566686609,12.976776837107751,12.98328779495953,1,-1.0,-1.0,-1.0,-1.0,False,,25.748673866304152,5.964340839156831,0.23163681633181232
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0046629121513229,6.223909207930401,12.976859721068918,12.983370148193504,1,-1.0,-1.0,-1.0,-1.0,False,,25.30573624631386,5.959243982967471,0.235489848031413
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.0046819681019505,6.224919578172045,12.976791398183792,12.983302262797281,1,-1.0,-1.0,-1.0,-1.0,False,,27.789914427104787,5.95611757596485,0.21432658929512835
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.0047278562817157,6.227437895413227,12.97662686453152,12.983138782696054,1,-1.0,-1.0,-1.0,-1.0,False,,26.950768504976068,5.954263036188491,0.22093110387887913
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0047707917638433,6.229652011842493,12.976472938975196,12.98298584276442,1,-1.0,-1.0,-1.0,-1.0,False,,26.351246579575058,5.951914411492145,0.22586841929920287
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.0046764120499148,6.224633616292328,12.976811317866943,12.983322054929612,1,-1.0,-1.0,-1.0,-1.0,False,,26.00240386600233,5.94221671553297,0.22852566809418381
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.00470883993913,6.226332927721179,12.976695056506072,12.983206538019953,1,-1.0,-1.0,-1.0,-1.0,False,,28.68769367061929,5.939170081760448,0.2070284962587666
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.0047036529731281,6.226054099775757,12.976713653641388,12.983225016073064,1,-1.0,-1.0,-1.0,-1.0,False,,28.59545181279386,5.934222348662189,0.20752329382699822
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.0047243002622728,6.227156442128322,12.976639626075302,12.9831514625244,1,-1.0,-1.0,-1.0,-1.0,False,,28.847199025926006,5.930896907494022,0.20559697675201372
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.0047163106642263,6.226795833272521,12.976668263083472,12.98317991616249,1,-1.0,-1.0,-1.0,-1.0,False,,26.69766734445936,5.926581600139184,0.22198874244978348
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.0047030279683389,6.226083539000175,12.976715888072219,12.98322723619626,1,-1.0,-1.0,-1.0,-1.0,False,,29.374502375624616,5.922693988034651,0.20162704076816593
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.0046941833631289,6.225590302602966,12.97674760046222,12.983258745523722,1,-1.0,-1.0,-1.0,-1.0,False,,29.107479751258168,5.9202121337981115,0.2033914369911126
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.00469937450667,6.225861398900469,12.97672899112516,12.983240255347,1,-1.0,-1.0,-1.0,-1.0,False,,28.64691448361038,5.920215265631298,0.20666153309524493
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.0046887410402798,6.2252816776948805,12.976767115091569,12.983278135195905,1,-1.0,-1.0,-1.0,-1.0,False,,28.440220438260422,5.9217821798506085,0.20821857526406787
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.0046613483766635,6.223825415832196,12.976865327022397,12.98337571825063,1,-1.0,-1.0,-1.0,-1.0,False,,28.318724585743023,5.9257848488045735,0.20925323917263886
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,1.0046778641019973,6.224722812093276,12.976806109840844,12.98331688025183,1,-1.0,-1.0,-1.0,-1.0,False,,27.504815719088164,5.9365918865883,0.2158382716401311
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,1.0048421475810347,6.2334849260450325,12.976217099803863,12.982731641796727,1,-1.0,-1.0,-1.0,-1.0,False,,29.618249524034916,5.961111174561434,0.20126480363817756
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,1.0046798276434767,6.224839538425585,12.976799068209983,12.983309883710332,1,-1.0,-1.0,-1.0,-1.0,False,,27.17678674011113,5.976105244363989,0.21989741839286892
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,1.0046695147499336,6.224273981342239,12.97683604565547,12.983346624379779,1,-1.0,-1.0,-1.0,-1.0,False,,27.7200181810593,6.009175194495557,0.21678106973975733
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,1.004683169711193,6.224982303437988,12.976787090029474,12.983297982229177,1,-1.0,-1.0,-1.0,-1.0,False,,27.389684612737064,6.056400250122115,0.22111975131344516
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,1.0047086929305893,6.226405272873363,12.976695574541019,12.983207052737791,1,-1.0,-1.0,-1.0,-1.0,False,,29.917141387920363,6.120709783974578,0.2045887240565683
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,1.0046805709537416,6.224831231367816,12.976796409187523,12.98330724171427,1,-1.0,-1.0,-1.0,-1.0,False,,27.94634118800032,6.20279747130536,0.22195383036290758
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,1.004734192150675,6.227743746290459,12.9766041561784,12.983116219750322,1,-1.0,-1.0,-1.0,-1.0,False,,29.078303317003208,6.314864159821724,0.21716755929597786
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,1.004732966544266,6.227712211581809,12.976608543250638,12.98312057873102,1,-1.0,-1.0,-1.0,-1.0,False,,29.94415536038483,6.455876303626864,0.2155972084010686
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,1.0047466732335573,6.228446497947514,12.976559398499562,12.983071748666346,1,-1.0,-1.0,-1.0,-1.0,False,,29.856999103041428,6.636251549901565,0.2222678684819853
