network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,0.12505008758545266,0.9942996896334502,7.0,13.605977447536514,2.426117241821452,6.650300460021789,6.658901929591274,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.968087000409426,12.647766062370781,0.5276919289451315
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,0.12505008758545266,0.9942996896334502,7.0,13.602307647730392,2.4256235406447235,6.651262393906532,6.6598577039674,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.279531394344115,12.508122718251112,0.5151715045523845
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,0.12505008758545266,0.9942996896334502,7.0,13.600192544585342,2.425344438918838,6.651806162818428,6.660397990987918,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.638166455381153,12.354032423547933,0.5014184982442037
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,0.12505008758545266,0.9942996896334502,7.0,13.599944986659947,2.4253100487081274,6.6518708283977,6.660462242496951,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.683593115210524,12.183932012881654,0.493604474681349
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,0.12505008758545266,0.9942996896334502,7.0,13.600342042951507,2.4253666098144686,6.651763424129219,6.660355525965465,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.073157299424313,11.99449935349921,0.4783800943080514
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,0.12505008758545266,0.9942996896334502,7.0,13.600792570375228,2.4254240051361866,6.6516477909320795,6.66024063319725,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.757140871751744,11.782805955230154,0.5177630187215678
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,0.12505008758545266,0.9942996896334502,7.0,13.606748026478137,2.4262209359696585,6.6501022646955406,6.658705003360375,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.558840413894558,11.551745788597065,0.490335924249653
GNEO1,4,alphaEO,6.0,0.5,2.556925083321295,0.12505008758545266,0.9942996896334502,7.0,13.597324864465541,2.424964206545394,6.652539002410654,6.661126138020859,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.195113085143703,11.277412481685735,0.46610290441710306
GNEO1,4,alphaEO,6.0,0.5,2.859301839839107,0.12505008758545266,0.9942996896334502,7.0,13.594714877359825,2.4246167865772277,6.653201439259185,6.661784333116874,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.93904716356531,10.978938932760386,0.4586205481674343
GNEO1,4,alphaEO,6.0,0.5,3.197437056187687,0.12505008758545266,0.9942996896334502,7.0,13.596463747321138,2.4248503156341563,6.652756175319744,6.661341920316285,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.411846218810094,10.65029751752686,0.49740211136817714
GNEO1,4,alphaEO,6.0,0.5,3.5755594550512613,0.12505008758545266,0.9942996896334502,7.0,13.596906852756076,2.424908891115276,6.652641177899491,6.661227659253917,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.455394996915523,10.281865306531627,0.4792205087815802
GNEO1,4,alphaEO,6.0,0.5,3.9983978392524224,0.12505008758545266,0.9942996896334502,7.0,13.597406846652973,2.4249743229034237,6.652518689096963,6.661105954778509,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,18.956260114152172,9.870695285153921,0.5207090019715839
GNEO1,4,alphaEO,6.0,0.5,4.471240230211535,0.12505008758545266,0.9942996896334502,7.0,13.597370652605195,2.424969944267982,6.652527160574323,6.661114372010834,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,19.048508977796587,9.411476389690495,0.49407942640868874
GNEO1,4,alphaEO,6.0,0.5,0.1,0.1398382564422584,0.9946959041753081,7.0,13.600719029554785,2.4254144655252157,6.65166715238528,6.660259870674118,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.834192329531593,13.692818297286673,0.5102750300487874
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,0.1398382564422584,0.9946959041753081,7.0,13.606980672284445,2.4262492643614784,6.650038212642353,6.658641361448858,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.298121822465667,13.687471659114532,0.5204733536302106
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,0.1398382564422584,0.9946959041753081,7.0,13.606758092427539,2.4262221917761377,6.65009950669201,6.658702263017046,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.51729454426703,13.674209382175484,0.5156713615466406
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,0.1398382564422584,0.9946959041753081,7.0,13.607146479835482,2.426274892137208,6.6499971760140895,6.65860058758862,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.496389185094472,13.66002134965106,0.5155427501546322
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,0.1398382564422584,0.9946959041753081,7.0,13.60578088675007,2.426089765100002,6.650356295441899,6.6589574074829105,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.634463505832187,13.642340638713632,0.5122063238002278
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,0.1398382564422584,0.9946959041753081,7.0,13.60536245199,2.426033314723611,6.65046609310025,6.659066502078781,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.695032449566813,13.623687928457166,0.5103454342749166
GNEO1,4,alphaEO,6.0,0.5,0.1955473796481082,0.1398382564422584,0.9946959041753081,7.0,13.601090488695137,2.42546262831298,6.6515732341698435,6.6601665538410275,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.53662208701327,13.598994992932665,0.5124614183501472
GNEO1,4,alphaEO,6.0,0.5,0.2186724147886556,0.1398382564422584,0.9946959041753081,7.0,13.60036158807413,2.425366621201859,6.651762972632532,6.660355077359827,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.510327156287076,13.575464818434261,0.5538671406494081
GNEO1,4,alphaEO,6.0,0.5,0.24453216952101695,0.1398382564422584,0.9946959041753081,7.0,13.600567188495125,2.4253939790157606,6.65170966536692,6.660302111434267,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.595232454143115,13.550182153353187,0.5509271839010667
GNEO1,4,alphaEO,6.0,0.5,0.27345004621843816,0.1398382564422584,0.9946959041753081,7.0,13.60055767872817,2.425393827444878,6.651707325147482,6.660299786199852,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.69386109042178,13.521670093469973,0.5475721291197649
GNEO1,4,alphaEO,6.0,0.5,0.3057876921606392,0.1398382564422584,0.9946959041753081,7.0,13.60002566309548,2.425320832607771,6.651849867411982,6.660441415729785,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.807169061188745,13.48926216788012,0.5437646728092126
GNEO1,4,alphaEO,6.0,0.5,0.34194952229861764,0.1398382564422584,0.9946959041753081,7.0,13.599912376971051,2.4253063086931306,6.651877950872571,6.660469319364794,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.935925682310163,13.453510444257047,0.539523201009583
GNEO1,4,alphaEO,6.0,0.5,0.38238777687241365,0.1398382564422584,0.9946959041753081,7.0,13.59984117801577,2.4252971521191236,6.651895563546238,6.660486819260009,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.080620691264304,13.413590003247625,0.5348189013487868
GNEO1,4,alphaEO,6.0,0.5,0.42760817713245836,0.1398382564422584,0.9946959041753081,7.0,13.600386466058609,2.4253724028255634,6.651752221904093,6.660344395471052,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.241233989319106,13.369583171643319,0.5296723281159983
GNEO1,4,alphaEO,6.0,0.5,0.4781762498950185,0.1398382564422584,0.9946959041753081,7.0,13.600950775324423,2.4254484664148044,6.651600056418975,6.66019320434044,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.119721054453798,13.320331275054299,0.5302738532079585
GNEO1,4,alphaEO,6.0,0.5,0.5347244000266966,0.1398382564422584,0.9946959041753081,7.0,13.600703247094435,2.4254152522053745,6.651668928119266,6.6602616350376245,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.264818313386133,13.264375802712433,0.5250137023817238
GNEO1,4,alphaEO,6.0,0.5,0.5979598193065536,0.1398382564422584,0.9946959041753081,7.0,13.600441713215472,2.4253773196969686,6.651738817061776,6.660331076463366,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.421344803829943,13.201826548288404,0.5193205414648023
GNEO1,4,alphaEO,6.0,0.5,0.6686733305741702,0.1398382564422584,0.9946959041753081,7.0,13.60345760643777,2.4257838302178696,6.6509447059108,6.659542050209133,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.58773812788724,13.135227117541307,0.5133406888835419
GNEO1,4,alphaEO,6.0,0.5,0.7477492777686596,0.1398382564422584,0.9946959041753081,7.0,13.609877965450897,2.426671185173803,6.6492369398415905,6.6578452194027165,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.814843531031922,13.063841671668762,0.5060593009585655
GNEO1,4,alphaEO,6.0,0.5,0.8361765855435632,0.1398382564422584,0.9946959041753081,7.0,13.609452521499279,2.4266113374634495,6.649352263276981,6.657959804392664,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.94600934506773,12.97635963050302,0.5001293053557693
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,0.1398382564422584,0.9946959041753081,7.0,13.602797884059196,2.4256896652374826,6.65113026248954,6.659726418621653,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.182091592893627,12.872321904578238,0.555270082209674
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,0.1398382564422584,0.9946959041753081,7.0,13.606062145487074,2.426129967881113,6.650280313128104,6.6588819117033,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.73284949593742,12.766806394001646,0.5379382023295207
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,0.1398382564422584,0.9946959041753081,7.0,13.604509108034845,2.425916749323383,6.650688157992939,6.659287145033184,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.01558515071072,12.643603553056515,0.5264749317458267
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,0.1398382564422584,0.9946959041753081,7.0,13.60273984444952,2.4256812079920707,6.651150216564606,6.659746244925676,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.338588829887527,12.505846688475541,0.513827928804093
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,0.1398382564422584,0.9946959041753081,7.0,13.601808234057989,2.425562661975527,6.651384388915125,6.6599789178107605,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.414577260315816,12.352915612438904,0.5059647554298514
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,0.1398382564422584,0.9946959041753081,7.0,13.601897812845998,2.425588221878854,6.651341504468542,6.659936307964253,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.747818000554098,12.18311908196813,0.49229063676221285
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,0.1398382564422584,0.9946959041753081,7.0,13.600025443882322,2.425322037700856,6.651846771375018,6.660438339517537,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.143406365918594,11.991352756754445,0.4769183849730279
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,0.1398382564422584,0.9946959041753081,7.0,13.600758815403003,2.4254194015158808,6.651656744880828,6.660249529811576,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.951788040179437,11.779893761836224,0.5132451441784981
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,0.1398382564422584,0.9946959041753081,7.0,13.603775191677041,2.425819539032506,6.650877364390125,6.6594751398934315,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.697037848306493,11.545815538480667,0.48722610869720107
GNEO1,4,alphaEO,6.0,0.5,2.556925083321295,0.1398382564422584,0.9946959041753081,7.0,13.596630295581702,2.4248752263885924,6.652707945307176,6.661293999132819,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.405682715443135,11.273707692131774,0.4619296179327175
GNEO1,4,alphaEO,6.0,0.5,2.859301839839107,0.1398382564422584,0.9946959041753081,7.0,13.5956946501578,2.4247586053024435,6.652940268404026,6.661524834605479,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.372094104254806,10.976838870007077,0.513606145306172
GNEO1,4,alphaEO,6.0,0.5,3.197437056187687,0.1398382564422584,0.9946959041753081,7.0,13.597053982151309,2.4249268704024827,6.652609657083745,6.661196340274014,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.47032702964339,10.647706897752197,0.4959266285535032
GNEO1,4,alphaEO,6.0,0.5,3.5755594550512613,0.1398382564422584,0.9946959041753081,7.0,13.596907860918266,2.424909088382269,6.652640750584892,6.661227234675522,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.46841917729226,10.278568605538233,0.47877622104612894
GNEO1,4,alphaEO,6.0,0.5,3.9983978392524224,0.1398382564422584,0.9946959041753081,7.0,13.596427814518444,2.4248523117115375,6.652758047029842,6.661343780041344,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,18.943076880663448,9.866279371621463,0.52083826897692
GNEO1,4,alphaEO,6.0,0.5,4.471240230211535,0.1398382564422584,0.9946959041753081,7.0,13.597370769701536,2.424969979952974,6.652527090089198,6.661114301977043,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,19.05579966385096,9.407873597025372,0.4937013278362808
GNEO1,4,alphaEO,6.0,0.5,0.1,0.15637524405129377,0.9953153807359203,7.0,13.605628678013021,2.4260684115365936,6.650393238920409,6.658994114402883,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.369285036421573,13.695017819006196,0.5193549161492423
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,0.15637524405129377,0.9953153807359203,7.0,13.602925651902652,2.425707051054182,6.651096325368885,6.65969269880906,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.144326977799,13.680630181363757,0.5232733737219913
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,0.15637524405129377,0.9953153807359203,7.0,13.608383116321892,2.4264383636234865,6.64966733656866,6.658272860189496,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.25868769807888,13.673092412861722,0.5207073776905486
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,0.15637524405129377,0.9953153807359203,7.0,13.606653377051284,2.4262080447262764,6.650127123264283,6.658729702753346,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.512541498760413,13.656765738478637,0.5151058693907996
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,0.15637524405129377,0.9953153807359203,7.0,13.60579867624349,2.4260922662424567,6.650351707367642,6.658952848787266,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.615350239668224,13.639596988885883,0.512471068990746
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,0.15637524405129377,0.9953153807359203,7.0,13.600872312801211,2.4254342142982086,6.651628625716629,6.660221590701577,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.68484754176174,13.61639541578909,0.5102669368629315
GNEO1,4,alphaEO,6.0,0.5,0.1955473796481082,0.15637524405129377,0.9953153807359203,7.0,13.601113861441185,2.4254658888942147,6.651566948812313,6.660160308730247,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.708505482359136,13.596248933153866,0.5090606414549903
GNEO1,4,alphaEO,6.0,0.5,0.2186724147886556,0.15637524405129377,0.9953153807359203,7.0,13.600414825666139,2.425371998130923,6.65175067049769,6.660342853998699,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.80898653070635,13.572743872227939,0.5062759032939218
GNEO1,4,alphaEO,6.0,0.5,0.24453216952101695,0.15637524405129377,0.9953153807359203,7.0,13.600373680707227,2.425368208174399,6.6517598826194275,6.6603520071328655,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.508132626329047,13.547207518273458,0.5527637590682741
GNEO1,4,alphaEO,6.0,0.5,0.27345004621843816,0.15637524405129377,0.9953153807359203,7.0,13.601738528678224,2.4255654870402346,6.651386238079267,6.65998075513423,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.617950512089166,13.52007759706084,0.549195904444666
