network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,20.0,5.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,65.21041418155689,2.3006585024006054,65.21041418155689,65.21041418155689,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.85621942939156,64.07106615228659,3.0720364430954654
GN,2,alphaGN,20.0,5.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,65.20979263862012,2.300656862711621,65.20979263862012,65.20979263862012,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.95391828882753,63.93223120344189,3.0510871676697366
GN,2,alphaGN,20.0,5.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,65.18855634936811,2.3006006385651365,65.18855634936811,65.18855634936811,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.163781604413664,63.7564450293645,3.0125261269974652
GN,2,alphaGN,20.0,5.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,65.14706191686233,2.3004908361535845,65.14706191686233,65.14706191686233,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.556771575665,63.542131472026306,2.9476645539890454
GN,2,alphaGN,20.0,5.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,65.16919100417772,2.300549179248806,65.16919100417772,65.16919100417772,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.757141705153394,63.370977813421845,2.7846633217154584
GN,2,alphaGN,20.0,5.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,65.18557421849518,2.300592625074411,65.18557421849518,65.18557421849518,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.926871860075725,63.17122493732842,2.755335543499643
GN,2,alphaGN,20.0,5.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,65.19836468651562,2.3006265788682705,65.19836468651562,65.19836468651562,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.279238896633522,62.94232245385721,2.703796405601537
GN,2,alphaGN,20.0,5.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,65.21113322907327,2.3006604071040417,65.21113322907327,65.21113322907327,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.665501578041784,62.68481751350536,3.0333073347763007
GN,2,alphaGN,20.0,5.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,65.14855896062517,2.3004950601095757,65.14855896062517,65.14855896062517,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.194150569715923,62.320040543015345,2.9404358687563414
GN,2,alphaGN,20.0,5.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,65.14345092206213,2.3004813592625317,65.14345092206213,65.14345092206213,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.072159711472477,61.97696734132374,2.8079249222317784
GN,2,alphaGN,20.0,5.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,65.19389761690717,2.300614771993595,65.19389761690717,65.19389761690717,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.32280915442189,61.64946039819967,2.761725012821141
GN,2,alphaGN,20.0,5.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,65.16913676890013,2.3005490426641177,65.16913676890013,65.16913676890013,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.757795088353237,61.20208667423272,2.6892801537506648
GN,2,alphaGN,20.0,5.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,65.18118141603026,2.300581048940667,65.18118141603026,65.18118141603026,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.863816430003226,60.74152777336708,2.656666176415698
GN,2,alphaGN,20.0,5.0,0.1,0.38238777687241365,1.1152870066283005,13.0,1.000754004218543,48.14995058573142,1.000754004218543,1.000754004218543,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.299852000761543,47.77605482325226,1.8883926602343035
GN,2,alphaGN,20.0,5.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0011188956499453,48.178491810930005,1.0011188956499453,1.0011188956499453,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.28330510920936,47.804376400604646,1.8907487052866385
GN,2,alphaGN,20.0,5.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.0011238672340248,48.17887656139762,1.0011238672340248,1.0011238672340248,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.262420600539112,47.80451699783852,1.8923173576176762
GN,2,alphaGN,20.0,5.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.0011837898319056,48.183550036993985,1.0011837898319056,1.0011837898319056,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.235521484936786,47.80892207053367,1.894508980092647
GN,2,alphaGN,20.0,5.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.001148350359164,48.18077789534517,1.001148350359164,1.001148350359164,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.199626897227574,47.805854657341456,1.8970858121157732
GN,2,alphaGN,20.0,5.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.001166786518455,48.18221218831664,1.001166786518455,1.001166786518455,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.149793108707954,47.80696584889378,1.9008890308660602
GN,2,alphaGN,20.0,5.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.0011601753988661,48.181684743966336,1.0011601753988661,1.0011601753988661,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.742190554337434,47.80608541310522,1.932168669872465
GN,2,alphaGN,20.0,5.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0011725567149774,48.18263297142905,1.0011725567149774,1.0011725567149774,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.10053432844449,47.80664961207645,1.904606849659805
GN,2,alphaGN,20.0,5.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.0011688736090705,48.182293642346536,1.0011688736090705,1.0011688736090705,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.65271398062059,47.80589398651761,1.9391736757298872
GN,2,alphaGN,20.0,5.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0008075018531588,48.15138264554549,1.0008075018531588,1.0008075018531588,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.613797805074782,47.7745321236282,2.0231617344229607
GN,2,alphaGN,20.0,5.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.001516764497145,48.2086489057651,1.001516764497145,1.001516764497145,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.24223367497852,47.83132124989991,2.150472922317506
GN,2,alphaGN,20.0,5.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,65.22820628227716,2.3007061704241174,65.22820628227716,65.22820628227716,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,27.45728656440164,64.91460746073182,2.364203298402165
GN,2,alphaGN,20.0,5.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,65.23718050015331,2.3007304189598936,65.23718050015331,65.23718050015331,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.53221495380823,64.88315788917937,2.541227151916242
GN,2,alphaGN,20.0,5.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,65.19160466380747,2.3006085505568126,65.19160466380747,65.19160466380747,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.216563543793075,64.79239779374312,2.9164005344942288
GN,2,alphaGN,20.0,5.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,65.20797194603469,2.3006520286368404,65.20797194603469,65.20797194603469,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.125164852515148,64.75821329069834,3.065453630435848
GN,2,alphaGN,20.0,5.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,65.20575584704693,2.3006461512461014,65.20575584704693,65.20575584704693,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.3171336773532,64.69947467802452,3.1844784655890095
GN,2,alphaGN,20.0,5.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,65.21052972388762,2.300658787472439,65.21052972388762,65.21052972388762,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.471615794347034,64.64103923471902,3.1575934153946354
GN,2,alphaGN,20.0,5.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,65.14464062285765,2.3004846939723897,65.14464062285765,65.14464062285765,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.26336853113122,64.50449173552953,3.0335970352529023
GN,2,alphaGN,20.0,5.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,65.12840632989942,2.300441768170937,65.12840632989942,65.12840632989942,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.366660234343037,64.40922242643215,3.0144730959359753
GN,2,alphaGN,20.0,5.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,65.19527796855238,2.300618471491834,65.19527796855238,65.19527796855238,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.008959025081204,64.38768158449399,2.9255214438410464
GN,2,alphaGN,20.0,5.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,65.18691922981125,2.3005962321544278,65.18691922981125,65.18691922981125,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.956794784328178,64.28048532308506,2.800063594547056
GN,2,alphaGN,20.0,5.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,65.2107957769513,2.300659507132674,65.2107957769513,65.2107957769513,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.584164167761376,64.19382399988058,3.118602410897015
GN,2,alphaGN,20.0,5.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,65.2108587743888,2.3006596806083723,65.2108587743888,65.2108587743888,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.723943370376187,64.07028709754283,3.09160693756421
GN,2,alphaGN,20.0,5.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,65.21051506743518,2.3006587684857673,65.21051506743518,65.21051506743518,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.82774174654609,63.93172722470043,3.0695467613670777
GN,2,alphaGN,20.0,5.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,65.20878773590626,2.300654222444339,65.20878773590626,65.20878773590626,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.014513888955413,63.77543938681732,3.034828201300233
GN,2,alphaGN,20.0,5.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,65.18434767132199,2.300589476912519,65.18434767132199,65.18434767132199,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.349847634714216,63.578169658761716,2.9779214702865375
GN,2,alphaGN,20.0,5.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,65.19541538452674,2.3006187897893344,65.19541538452674,65.19541538452674,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.297585250846964,63.39595535796367,2.843175825756989
GN,2,alphaGN,20.0,5.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,65.18110241716984,2.300580965331071,65.18110241716984,65.18110241716984,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.884668662812295,63.16551397463067,2.7601672938911697
GN,2,alphaGN,20.0,5.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,65.19653058484272,2.3006217478007733,65.19653058484272,65.19653058484272,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.23483060894288,62.93924365278535,2.708831611992067
GN,2,alphaGN,20.0,5.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,65.21101219273322,2.3006600862244895,65.21101219273322,65.21101219273322,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.7116555901407,62.683445981906615,3.0264816691788563
GN,2,alphaGN,20.0,5.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,65.19315129612694,2.300612812251971,65.19315129612694,65.19315129612694,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.052726226282374,62.363357633513544,2.962246170078376
GN,2,alphaGN,20.0,5.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,65.13719811382565,2.300464820044794,65.13719811382565,65.13719811382565,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.500302115827076,61.96945230854335,2.882259606153423
GN,2,alphaGN,20.0,5.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,65.14597394402911,2.300487895341131,65.14597394402911,65.14597394402911,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.237063225010395,61.600284483182406,2.770162762045824
GN,2,alphaGN,20.0,5.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,65.16795492783184,2.3005459109691726,65.16795492783184,65.16795492783184,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.737567443928647,61.19962454983183,2.6915642889570965
GN,2,alphaGN,20.0,5.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,65.18456695401053,2.3005900258923866,65.18456695401053,65.18456695401053,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.826174965062464,60.743621407839285,2.6611388680237895
GN,2,alphaGN,20.0,5.0,0.1,0.42760817713245836,1.182808478402652,13.0,1.0012628013220048,48.18974684931276,1.0012628013220048,1.0012628013220048,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.052560360109034,47.7706412472936,2.07224883054455
GN,2,alphaGN,20.0,5.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.001192931874242,48.184280299820486,1.001192931874242,1.001192931874242,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.91293703412299,47.764952696882744,2.0846281131811693
GN,2,alphaGN,20.0,5.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.0012043713665038,48.1851745875631,1.0012043713665038,1.0012043713665038,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.82837926426076,47.76560264223284,2.0923781793398204
GN,2,alphaGN,20.0,5.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.0012037436081607,48.1851238792204,1.0012037436081607,1.0012037436081607,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.761839156970858,47.76528296302302,2.0984808228202776
GN,2,alphaGN,20.0,5.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.0012005282582972,48.18487013711674,1.0012005282582972,1.0012005282582972,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.69809632292424,47.7647338491004,2.1043497731948464
GN,2,alphaGN,20.0,5.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.0011849835045785,48.183645561158265,1.0011849835045785,1.0011849835045785,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.63248176518921,47.76318568321736,2.110382156882213
GN,2,alphaGN,20.0,5.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.0011751045232893,48.18286367366609,1.0011751045232893,1.0011751045232893,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.583666282728426,47.76205045399845,2.114893563164542
GN,2,alphaGN,20.0,5.0,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,1.001088718497769,48.17606884753231,1.001088718497769,1.001088718497769,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.419743349665225,47.75487065907551,2.130036455559541
GN,2,alphaGN,20.0,5.0,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,1.0011077779018633,48.17752153734818,1.0011077779018633,1.0011077779018633,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.298531799128117,47.75590678187678,1.8876947943486044
