network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,1.1303431517123,11.464904643021521,12.992150249242801,1.1303431517123,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.286192786568833,11.257568335497453,0.4635377983873745
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,1.130514500578391,11.465138842282379,12.992148867386039,1.130514500578391,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,27.353849483580483,11.27999889095186,0.4123733625763654
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.560573711018106,2.4269706758576546,12.311397335253794,13.560573711018106,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.486613910448273,11.21799095006565,0.4401522693238908
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.559679857075203,2.4268466288450026,12.311871285315407,13.559679857075203,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.02617155251804,10.920649527895492,0.4363691627773844
GNE,3,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.554402268439345,2.426141515067604,12.314562425930236,13.554402268439345,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.17708411232487,10.584240536966611,0.45666834040345194
GNE,3,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.552706762525593,2.4259197770506082,12.315396341329459,13.552706762525593,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,20.420958933459012,10.212831159346853,0.5001151607338818
GNE,3,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.55321453369454,2.4259845485701996,12.315164227709817,13.55321453369454,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,20.95565898851402,9.800676331072724,0.4676863818238577
GNE,3,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.556366154216336,2.426401923750814,12.313574138683633,13.556366154216336,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,18.59708114703681,9.343450576711309,0.5024148952643603
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,1.1301170492493515,11.464600431555937,12.992152070724396,1.1301170492493515,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.876270868058974,11.238460218481615,0.5137283354308172
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.130376347452863,11.464951115751825,12.992149981326614,1.130376347452863,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.908801209969084,11.237755176824802,0.5129333672401631
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.1303286297400654,11.4648873085237,12.992150365431687,1.1303286297400654,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.94472797932428,11.236496471028289,0.5120362613569421
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.1304978326057429,11.46511602857264,12.99214900189313,1.1304978326057429,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.984267440507256,11.235425842237964,0.5110666467574014
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.1299663091142453,11.464395365355461,12.992153286273457,1.1299663091142453,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.027613510876577,11.233215777233395,0.5099606351676167
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.1303596319674698,11.464930225341524,12.992150115186679,1.1303596319674698,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.07493198238277,11.23219449270162,0.508821250351559
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.1297712101643205,11.464134209314388,12.992154857424831,1.1297712101643205,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.126357290149517,11.229612023737547,0.5075219511499475
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.1297059583209805,11.46404651599676,12.992155383152053,1.1297059583209805,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.181992966399818,11.227619136168457,0.5061591694297035
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.1296182653738713,11.463928572638725,12.992156089708892,1.1296182653738713,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.241916648781974,11.225425918304643,0.5046968791207738
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.1295025834675576,11.46377159461219,12.992157022464383,1.1295025834675576,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.30619009591625,11.223017522171842,0.503134666830734
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.1299755327196237,11.464411487885048,12.992153211180995,1.1299755327196237,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.374874199977956,11.22127014136074,0.5015120997360422
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.1302008003313337,11.464717360700842,12.992151394840372,1.1302008003313337,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.44804860330202,11.218993011029218,0.49977586957732034
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.1301453407266768,11.464643021026173,12.992151841609596,1.1301453407266768,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.525835301206833,11.21614646720019,0.49792366485957923
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.1295891374116913,11.463893585288911,12.99215632325536,1.1295891374116913,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.608425559324765,11.212439693024827,0.49594075728994297
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.12958802602416,11.463891617244071,12.992156332465843,1.12958802602416,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.696109632948662,11.209385346958966,0.4938901656822254
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.129496122985931,11.463768429817904,12.992157072782181,1.129496122985931,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.789467431124166,11.206113462247117,0.49172335843805803
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.1297241207083517,11.464076806840811,12.992155235182116,1.1297241207083517,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.891398766434335,11.203254016927534,0.4894088880822289
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,1.1299059604719022,11.4643222172033,12.992153769798074,1.1299059604719022,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.000159803984005,11.20037300656571,0.48696935595315394
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,1.1300500458209415,11.464516287320478,12.992152608809455,1.1300500458209415,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.11677156142107,11.197594272431338,0.48439265157244915
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,1.1301683884833942,11.464675392221796,12.992151655363202,1.1301683884833942,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.242827304700207,11.195086240186978,0.4816576784496044
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,1.1303652514865352,11.464939612676236,12.992150069266946,1.1303652514865352,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.381282133197946,11.193193575439734,0.47872454177981383
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,1.1303904938074683,11.464973458960303,12.992149865918408,1.1303904938074683,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.53854004278563,11.191844308244569,0.4754689240667149
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,1.130384406302127,11.464964642243684,12.992149915235716,1.130384406302127,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.729042546117817,11.191582237043857,0.4716407000110863
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,1.1303827356956773,11.464960733848365,12.992149929402952,1.1303827356956773,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.982124089258903,11.192913290273978,0.46671901323732423
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,1.1303756619316696,11.464953024881709,12.99214998565133,1.1303756619316696,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.71735660155478,11.196421260668906,0.4720771141896534
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,1.130200619833792,11.464718903656493,12.992151395455506,1.130200619833792,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.27988365585276,11.202653419435515,0.48121603978115557
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,1.1298238106238172,11.464209555435373,12.992154432406727,1.1298238106238172,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.69860266503208,11.212547854435467,0.4939752468423421
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,1.1305425479745392,11.46517626023621,12.992148641553946,1.1305425479745392,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.359760261662952,11.22900073143864,0.4609651577364119
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,1.12914562646067,11.463287329662629,12.992159900541944,1.12914562646067,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.820415744585404,11.249532703416982,0.43568363943853355
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.560278919917964,2.4269301288563594,12.31155349147268,13.560278919917964,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.424998402223917,11.212103822194338,0.4409873953507749
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.560929588677691,2.4270134802611922,12.311228263329298,13.560929588677691,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.716492908588844,10.916165624392018,0.44165511930694307
GNE,3,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.550297233168891,2.4255977347750486,12.316637805687073,13.550297233168891,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.55588862802093,10.57418807840502,0.4488978635187842
GNE,3,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.549832380325354,2.42553217655327,12.316863730756705,13.549832380325354,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,20.74149106237421,10.203802128793086,0.49195123427279247
GNE,3,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.55382573580925,2.4260668431965717,12.314849334805439,13.55382573580925,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.17380323784397,9.794894657980187,0.46259495981684373
GNE,3,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.556783332366471,2.4264599085530305,12.313352319674062,13.556783332366471,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,18.692018887242803,9.337159360770553,0.499526531462212
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,1.1304872693812826,11.46510188472215,12.992149086880701,1.1304872693812826,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.906849805510973,11.20679246085434,0.5115656774181706
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.1303448911451976,11.464909784126647,12.992150234241889,1.1303448911451976,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.944231805355365,11.205506994759318,0.5106356464947968
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.130417456778073,11.46500740892263,12.992149649708233,1.130417456778073,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.98512888029579,11.20441646111063,0.5096361509689674
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.1304028842765155,11.46498836192891,12.992149766841148,1.1304028842765155,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.02971557819081,11.203078945989494,0.5085439667264895
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.129805055713575,11.464180105090092,12.992154584660495,1.129805055713575,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.078154986901097,11.200771707304567,0.5073237194842573
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.130119083212844,11.464605474269918,12.99215205376256,1.130119083212844,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.130604266769268,11.199630314864999,0.5060697927567241
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.130052864508475,11.46451630079392,12.992152587439003,1.130052864508475,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.18722445007675,11.197791061739139,0.5046954425027418
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.1300346130048058,11.464490967539572,12.992152735126172,1.1300346130048058,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.24819486984285,11.195858155777515,0.5032254626173451
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.128643093208379,11.462604982031664,12.992163951198396,1.128643093208379,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.3137324864711,11.19179271452739,0.5015652455864574
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.1297318012137874,11.464083375025442,12.99215517456462,1.1297318012137874,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.384116488074255,11.191102760236689,0.49995731420532286
