network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,4.8,4.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.745462499293678,9.397665005070847,13.745462499293678,13.745462499293678,1,-1.0,-1.0,-1.0,-1.0,False,,18.5992881111383,12.98743360981493,0.6982758443339196
GN,2,KmiNG,4.8,4.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.74709089448408,9.399292895624054,13.74709089448408,13.74709089448408,1,-1.0,-1.0,-1.0,-1.0,False,,21.932955429319637,16.37921117956028,0.7467854130440078
GN,2,KmiNG,4.8,4.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.747956138831295,9.400123688413903,13.747956138831295,13.747956138831295,1,-1.0,-1.0,-1.0,-1.0,False,,21.896292403453312,16.37053969596765,0.747639801037084
GN,2,KmiNG,4.8,4.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.748048209338629,9.400210329605093,13.748048209338629,13.748048209338629,1,-1.0,-1.0,-1.0,-1.0,False,,21.866042012710526,16.359650567126277,0.7481761243126015
GN,2,KmiNG,4.8,4.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.747253848027585,9.399450917122849,13.747253848027585,13.747253848027585,1,-1.0,-1.0,-1.0,-1.0,False,,21.81675100557099,16.34625616461954,0.7492525427111242
GN,2,KmiNG,4.8,4.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.747138637326447,9.399340881480075,13.747138637326447,13.747138637326447,1,-1.0,-1.0,-1.0,-1.0,False,,21.751467427471518,16.332335651870583,0.750861324934946
GN,2,KmiNG,4.8,4.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.747988646497827,9.400154334896456,13.747988646497827,13.747988646497827,1,-1.0,-1.0,-1.0,-1.0,False,,21.442317566652207,16.318109028108033,0.7610235683425606
GN,2,KmiNG,4.8,4.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.73981020625724,9.39213632478491,13.73981020625724,13.73981020625724,1,-1.0,-1.0,-1.0,-1.0,False,,20.795549210422315,16.289657352939106,0.7833242194332167
GN,2,KmiNG,4.8,4.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.74713197970009,9.399308624399671,13.74713197970009,13.74713197970009,1,-1.0,-1.0,-1.0,-1.0,False,,21.409522955500837,16.280508963292778,0.7604330557542741
GN,2,KmiNG,4.8,4.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.74318431908746,9.39543576843022,13.74318431908746,13.74318431908746,1,-1.0,-1.0,-1.0,-1.0,False,,20.939595031890974,16.253591082092868,0.7762132485054593
GN,2,KmiNG,4.8,4.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.747183892564898,9.399383611962955,13.747183892564898,13.747183892564898,1,-1.0,-1.0,-1.0,-1.0,False,,21.63211903872747,16.235104436091436,0.7505092037921072
GN,2,KmiNG,4.8,4.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.74838288504666,9.400542770664629,13.74838288504666,13.74838288504666,1,-1.0,-1.0,-1.0,-1.0,False,,19.781409061234395,16.20991909785933,0.8194521961342931
GN,2,KmiNG,4.8,4.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.747024567694424,9.399205127200196,13.747024567694424,13.747024567694424,1,-1.0,-1.0,-1.0,-1.0,False,,21.217263295276382,16.17806898443737,0.7624955565329251
GN,2,KmiNG,4.8,4.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.74533174944462,9.397541112176155,13.74533174944462,13.74533174944462,1,-1.0,-1.0,-1.0,-1.0,False,,21.072905874730402,16.142243049116953,0.7660188464313287
GN,2,KmiNG,4.8,4.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.745666220522077,9.397871213246617,13.745666220522077,13.745666220522077,1,-1.0,-1.0,-1.0,-1.0,False,,21.041229111992106,16.105290674796198,0.7654158694378386
GN,2,KmiNG,4.8,4.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.747750811226352,9.399926006196347,13.747750811226352,13.747750811226352,1,-1.0,-1.0,-1.0,-1.0,False,,20.206005618079192,16.066379399901397,0.795128918776807
GN,2,KmiNG,4.8,4.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.739968700082294,9.39228926324282,13.739968700082294,13.739968700082294,1,-1.0,-1.0,-1.0,-1.0,False,,18.457864783402478,16.00897018707527,0.8673251416095928
GN,2,KmiNG,4.8,4.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.748442295815973,9.400601410812143,13.748442295815973,13.748442295815973,1,-1.0,-1.0,-1.0,-1.0,False,,17.218348833950255,15.968542932974536,0.9274143001150368
GN,2,KmiNG,4.8,4.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.743544698579024,9.39578865858254,13.743544698579024,13.743544698579024,1,-1.0,-1.0,-1.0,-1.0,False,,18.503579708436114,15.903592814064988,0.8594873567526101
GN,2,KmiNG,4.8,4.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.739519772262515,9.39185142996857,13.739519772262515,13.739519772262515,1,-1.0,-1.0,-1.0,-1.0,False,,18.411932919630125,15.833092721261039,0.8599364765434474
GN,2,KmiNG,4.8,4.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.745054014214851,9.397262514395537,13.745054014214851,13.745054014214851,1,-1.0,-1.0,-1.0,-1.0,False,,16.239014016822104,15.768253227713533,0.9710105066341523
GN,2,KmiNG,4.8,4.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.746846255429302,9.399043071849844,13.746846255429302,13.746846255429302,1,-1.0,-1.0,-1.0,-1.0,False,,16.7379383540135,15.6898942554842,0.9373851142020728
GN,2,KmiNG,4.8,4.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.745248649420086,9.397454331495185,13.745248649420086,13.745248649420086,1,-1.0,-1.0,-1.0,-1.0,False,,16.2066945759061,15.597507447077538,0.9624113895664933
GN,2,KmiNG,4.8,4.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.746854981164471,9.39905000689536,13.746854981164471,13.746854981164471,1,-1.0,-1.0,-1.0,-1.0,False,,16.85267635690871,15.499228701949916,0.9196894530995992
GN,2,KmiNG,4.8,4.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.748423528506281,9.40058293554186,13.748423528506281,13.748423528506281,1,-1.0,-1.0,-1.0,-1.0,False,,17.148387318145343,15.389398844673405,0.8974254289433569
GN,2,KmiNG,4.8,4.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.747736673749252,9.399912093994068,13.747736673749252,13.747736673749252,1,-1.0,-1.0,-1.0,-1.0,False,,15.54336485313338,15.263715016459418,0.9820084107066697
GN,2,KmiNG,4.8,4.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.748402539681939,9.400562230333774,13.748402539681939,13.748402539681939,1,-1.0,-1.0,-1.0,-1.0,False,,17.207784197292074,15.12580722171094,0.8790095835866673
GN,2,KmiNG,4.8,4.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.74028215833032,9.392597824024758,13.74028215833032,13.74028215833032,1,-1.0,-1.0,-1.0,-1.0,False,,15.805637786615746,14.960116507340189,0.9465050831424502
GN,2,KmiNG,4.8,4.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.744731293138603,9.396954125366992,13.744731293138603,13.744731293138603,1,-1.0,-1.0,-1.0,-1.0,False,,16.06318572415085,14.794706998544559,0.9210319330555243
GN,2,KmiNG,4.8,4.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.74496886165676,9.397185683991426,13.74496886165676,13.74496886165676,1,-1.0,-1.0,-1.0,-1.0,False,,16.12187858039395,14.604562017558251,0.905884630301029
GN,2,KmiNG,4.8,4.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.745456222379234,9.397658827089142,13.745456222379234,13.745456222379234,1,-1.0,-1.0,-1.0,-1.0,False,,16.16869874480807,14.394064751227807,0.8902426211540299
GN,2,KmiNG,4.8,4.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.74506588461365,9.397280951469249,13.74506588461365,13.74506588461365,1,-1.0,-1.0,-1.0,-1.0,False,,16.12869284751877,14.159762926356912,0.8779237759825801
GN,2,KmiNG,4.8,4.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.745157671451588,9.39737382622018,13.745157671451588,13.745157671451588,1,-1.0,-1.0,-1.0,-1.0,False,,16.018114726018517,13.901622908916657,0.8678688563976881
GN,2,KmiNG,4.8,4.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.745689060399137,9.397892801805135,13.745689060399137,13.745689060399137,1,-1.0,-1.0,-1.0,-1.0,False,,18.586955283359416,13.617696019195487,0.7326480217761743
GN,2,KmiNG,4.8,4.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.746422307633422,9.398608905473248,13.746422307633422,13.746422307633422,1,-1.0,-1.0,-1.0,-1.0,False,,18.684862658921475,13.305903209440528,0.7121220772306479
GN,2,KmiNG,4.8,4.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.744332467346409,9.39656143106609,13.744332467346409,13.744332467346409,1,-1.0,-1.0,-1.0,-1.0,False,,18.515882338938376,12.960564665816253,0.6999701352908553
GN,2,KmiNG,4.8,4.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.739766043433944,9.392102441255965,13.739766043433944,13.739766043433944,1,-1.0,-1.0,-1.0,-1.0,False,,20.723640039129826,16.34680935391435,0.7888001009016147
GN,2,KmiNG,4.8,4.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.740435625647217,9.39276171638878,13.740435625647217,13.740435625647217,1,-1.0,-1.0,-1.0,-1.0,False,,20.63250057768457,16.337865356452465,0.7918509583914883
GN,2,KmiNG,4.8,4.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.747139094057086,9.399340134187653,13.747139094057086,13.747139094057086,1,-1.0,-1.0,-1.0,-1.0,False,,21.884547003922954,16.3360564003167,0.7464653665158503
GN,2,KmiNG,4.8,4.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.739070366017874,9.391414112728674,13.739070366017874,13.739070366017874,1,-1.0,-1.0,-1.0,-1.0,False,,20.78578066447229,16.31262301073203,0.7847972262410176
GN,2,KmiNG,4.8,4.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.747166258842922,9.399367201280196,13.747166258842922,13.747166258842922,1,-1.0,-1.0,-1.0,-1.0,False,,21.77676155219102,16.3099821688417,0.7489627018118636
GN,2,KmiNG,4.8,4.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.747441184872608,9.399613900653804,13.747441184872608,13.747441184872608,1,-1.0,-1.0,-1.0,-1.0,False,,21.47910797896448,16.294941349015108,0.7586414372968154
GN,2,KmiNG,4.8,4.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.747816673478235,9.39998501826794,13.747816673478235,13.747816673478235,1,-1.0,-1.0,-1.0,-1.0,False,,21.51258692724544,16.27823894100695,0.7566844004423638
GN,2,KmiNG,4.8,4.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.74780270653858,9.399971184063475,13.74780270653858,13.74780270653858,1,-1.0,-1.0,-1.0,-1.0,False,,21.49779746129849,16.25897219865982,0.7563087440901846
GN,2,KmiNG,4.8,4.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.74763491283549,9.399805895586045,13.74763491283549,13.74763491283549,1,-1.0,-1.0,-1.0,-1.0,False,,21.331146163278984,16.237229234823648,0.7611981611553353
GN,2,KmiNG,4.8,4.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.747192734196046,9.399391911542748,13.747192734196046,13.747192734196046,1,-1.0,-1.0,-1.0,-1.0,False,,21.63490344616639,16.21259095846472,0.7493720043080442
GN,2,KmiNG,4.8,4.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.747381890478158,9.399562986931544,13.747381890478158,13.747381890478158,1,-1.0,-1.0,-1.0,-1.0,False,,20.431055969447172,16.185978603752943,0.7922242799372502
GN,2,KmiNG,4.8,4.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.747255393401776,9.39945140592747,13.747255393401776,13.747255393401776,1,-1.0,-1.0,-1.0,-1.0,False,,19.392992915574943,16.155793449665676,0.8330737560725142
GN,2,KmiNG,4.8,4.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.746260128502893,9.398458943113688,13.746260128502893,13.746260128502893,1,-1.0,-1.0,-1.0,-1.0,False,,20.754658434642582,16.120875395132884,0.7767352782941862
GN,2,KmiNG,4.8,4.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.745972204818273,9.398171973454287,13.745972204818273,13.745972204818273,1,-1.0,-1.0,-1.0,-1.0,False,,21.06574481268555,16.083009203917374,0.7634673896852852
GN,2,KmiNG,4.8,4.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.747475628796387,9.399648552329914,13.747475628796387,13.747475628796387,1,-1.0,-1.0,-1.0,-1.0,False,,19.86018343557048,16.0432321525158,0.8078088606060733
GN,2,KmiNG,4.8,4.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.747004984908191,9.39920213408301,13.747004984908191,13.747004984908191,1,-1.0,-1.0,-1.0,-1.0,False,,19.09579933342134,15.99585256890159,0.837663419561901
GN,2,KmiNG,4.8,4.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.748305947899219,9.40046703664421,13.748305947899219,13.748305947899219,1,-1.0,-1.0,-1.0,-1.0,False,,17.828214406999713,15.945449408446233,0.8943940792065935
GN,2,KmiNG,4.8,4.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.747113055665368,9.399306729661781,13.747113055665368,13.747113055665368,1,-1.0,-1.0,-1.0,-1.0,False,,19.263095314237724,15.885541005707537,0.8246619116277865
GN,2,KmiNG,4.8,4.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.745297774520886,9.397508383342295,13.745297774520886,13.745297774520886,1,-1.0,-1.0,-1.0,-1.0,False,,18.59245516068142,15.817985537818142,0.850774435173542
GN,2,KmiNG,4.8,4.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.747140359416523,9.399316846010215,13.747140359416523,13.747140359416523,1,-1.0,-1.0,-1.0,-1.0,False,,16.333867195569532,15.747952102039243,0.9641288198002972
GN,2,KmiNG,4.8,4.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.744589042468986,9.396808372746044,13.744589042468986,13.744589042468986,1,-1.0,-1.0,-1.0,-1.0,False,,15.914179819751684,15.663453773111481,0.9842451166519423
GN,2,KmiNG,4.8,4.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.744592870751072,9.3968121320731,13.744592870751072,13.744592870751072,1,-1.0,-1.0,-1.0,-1.0,False,,15.908661686097044,15.57315837691369,0.9789106515806696
GN,2,KmiNG,4.8,4.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.746192965073652,9.398382993990685,13.746192965073652,13.746192965073652,1,-1.0,-1.0,-1.0,-1.0,False,,16.245420521633758,15.474706403228737,0.9525580690645297
GN,2,KmiNG,4.8,4.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.748410253449261,9.400569843232683,13.748410253449261,13.748410253449261,1,-1.0,-1.0,-1.0,-1.0,False,,17.167943871193874,15.365612091977034,0.895017609986425
GN,2,KmiNG,4.8,4.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.748418618762642,9.400578109804181,13.748418618762642,13.748418618762642,1,-1.0,-1.0,-1.0,-1.0,False,,17.104969013976383,15.240696296915413,0.8910098746429951
GN,2,KmiNG,4.8,4.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.748355904916409,9.400516254709439,13.748355904916409,13.748355904916409,1,-1.0,-1.0,-1.0,-1.0,False,,17.479031769572856,15.101559236022135,0.8639814513244735
GN,2,KmiNG,4.8,4.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.746225614537465,9.398415155790781,13.746225614537465,13.746225614537465,1,-1.0,-1.0,-1.0,-1.0,False,,16.236911762722546,14.943936252311756,0.9203681383932095
GN,2,KmiNG,4.8,4.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.745536755860586,9.397741641693344,13.745536755860586,13.745536755860586,1,-1.0,-1.0,-1.0,-1.0,False,,15.897762501542612,14.771110337838229,0.9291314004977077
GN,2,KmiNG,4.8,4.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.745443179860633,9.397645081659734,13.745443179860633,13.745443179860633,1,-1.0,-1.0,-1.0,-1.0,False,,16.189941883801126,14.580180526109816,0.9005702818919962
GN,2,KmiNG,4.8,4.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.739462170307352,9.391799828282096,13.739462170307352,13.739462170307352,1,-1.0,-1.0,-1.0,-1.0,False,,15.920283161274796,14.360314802047505,0.9020137805700701
GN,2,KmiNG,4.8,4.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.746611409702545,9.398824074297412,13.746611409702545,13.746611409702545,1,-1.0,-1.0,-1.0,-1.0,False,,17.629818627147785,14.136110963612412,0.8018296309551656
GN,2,KmiNG,4.8,4.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.744844840657093,9.39706013010936,13.744844840657093,13.744844840657093,1,-1.0,-1.0,-1.0,-1.0,False,,15.867896379977626,13.874874003323432,0.874399080449692
GN,2,KmiNG,4.8,4.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.743469844848077,9.395716240033305,13.743469844848077,13.743469844848077,1,-1.0,-1.0,-1.0,-1.0,False,,18.26247942935314,13.58773313248992,0.7440245551023298
GN,2,KmiNG,4.8,4.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.745662513771544,9.397865466880495,13.745662513771544,13.745662513771544,1,-1.0,-1.0,-1.0,-1.0,False,,18.28296830583011,13.277349382092867,0.7262141004674256
GN,2,KmiNG,4.8,4.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.740059309809261,9.392386515749221,13.740059309809261,13.740059309809261,1,-1.0,-1.0,-1.0,-1.0,False,,18.30550830525737,12.926371664348682,0.7061465570249261
GN,2,KmiNG,4.8,4.0,0.1,0.42760817713245836,1.182808478402652,13.0,13.74376385951986,9.396032921410404,13.74376385951986,13.74376385951986,1,-1.0,-1.0,-1.0,-1.0,False,,22.27078942491959,16.32742890500881,0.7331320230049617
GN,2,KmiNG,4.8,4.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.74112175809491,9.393436074685038,13.74112175809491,13.74112175809491,1,-1.0,-1.0,-1.0,-1.0,False,,20.57694248126877,16.313913641361633,0.7928249620278728
GN,2,KmiNG,4.8,4.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.740289936008125,9.392617734121513,13.740289936008125,13.740289936008125,1,-1.0,-1.0,-1.0,-1.0,False,,20.676914940540605,16.301722377926257,0.7884020621453522
GN,2,KmiNG,4.8,4.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,13.739209651509718,9.391554709117086,13.739209651509718,13.739209651509718,1,-1.0,-1.0,-1.0,-1.0,False,,20.743590163627232,16.287886289180015,0.785200930055972
GN,2,KmiNG,4.8,4.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,13.740680776321424,9.393002274871737,13.740680776321424,13.740680776321424,1,-1.0,-1.0,-1.0,-1.0,False,,20.636864980756982,16.276106663506575,0.788690853900695
GN,2,KmiNG,4.8,4.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,13.74732334164544,9.399505345671495,13.74732334164544,13.74732334164544,1,-1.0,-1.0,-1.0,-1.0,False,,20.401926817785643,16.269802904321857,0.7974640360996906
GN,2,KmiNG,4.8,4.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,13.747148869947072,9.399329114733469,13.747148869947072,13.747148869947072,1,-1.0,-1.0,-1.0,-1.0,False,,20.178891736767607,16.252313051810855,0.8054115787834769
GN,2,KmiNG,4.8,4.0,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,13.747904301691298,9.40007701047248,13.747904301691298,13.747904301691298,1,-1.0,-1.0,-1.0,-1.0,False,,20.015136414053732,16.234078736252368,0.8110900870430003
GN,2,KmiNG,4.8,4.0,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,13.747627048580012,9.3997974702556,13.747627048580012,13.747627048580012,1,-1.0,-1.0,-1.0,-1.0,False,,21.433285690380934,16.212148285298365,0.7564005127116012
GN,2,KmiNG,4.8,4.0,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,13.74797254290988,9.400144145651904,13.74797254290988,13.74797254290988,1,-1.0,-1.0,-1.0,-1.0,False,,19.87857010583907,16.18855021983806,0.8143719660743045
GN,2,KmiNG,4.8,4.0,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,13.7440211660243,9.396255106363611,13.7440211660243,13.7440211660243,1,-1.0,-1.0,-1.0,-1.0,False,,21.075863847392323,16.156198396877812,0.7665734849049515
