network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,4.8,4.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.590763533124782,2.4241742623378455,12.81791475704215,12.82515057864616,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.548585304495603,9.369702232524798,0.4559779709250788
GNEO2,4,KmaOE,4.8,4.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.603563802476772,2.4258679224724675,12.81753705091442,12.824774123252762,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.06212998977208,13.668978584756069,0.5244766483061964
GNEO2,4,KmaOE,4.8,4.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.610929977059563,2.4268567197622177,12.817318367913462,12.824556160697659,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.328316838357253,13.664726396747655,0.5190125324243956
GNEO2,4,KmaOE,4.8,4.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.608257983707682,2.426494169639238,12.817397836839904,12.824635368201452,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.655695771852375,13.648966669080576,0.512046910570366
GNEO2,4,KmaOE,4.8,4.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.603663954038412,2.425876747282382,12.81753420547039,12.82477128754271,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.606754517389312,13.629724135759224,0.512265565003476
GNEO2,4,KmaOE,4.8,4.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.602067327297116,2.4256832695613304,12.817581497197612,12.824818422979792,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.123011373539438,13.611781399087423,0.5018536183768574
GNEO2,4,KmaOE,4.8,4.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.60070758324248,2.4254903091536884,12.817621795525033,12.824858588486945,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.20280862669673,13.592141531072642,0.5393105876570762
GNEO2,4,KmaOE,4.8,4.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.601020860930731,2.425532584317766,12.817612502782367,12.82484932637907,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.40554833302663,13.572031449462452,0.5342152537530207
GNEO2,4,KmaOE,4.8,4.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601283275745015,2.4255678790020823,12.817604720209124,12.824841569466345,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.462597862440038,13.549455394823537,0.5321316963816322
GNEO2,4,KmaOE,4.8,4.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.601783632639417,2.4256346945960576,12.817589893358793,12.824826791539062,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.600369833266527,13.5244193207218,0.5282899977150887
GNEO2,4,KmaOE,4.8,4.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.602238799875892,2.4256954183542314,12.817576407156636,12.824813349840618,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.698410009627707,13.496318698341437,0.5251810790350511
GNEO2,4,KmaOE,4.8,4.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.601388943441787,2.4255777064159862,12.817601542566651,12.824838402234207,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.74784627066376,13.463525628066577,0.5228990994639606
GNEO2,4,KmaOE,4.8,4.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.605699747154315,2.4261601588300694,12.817473493851406,12.82471077516803,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.833228237321663,13.432164733384166,0.5199568791785191
GNEO2,4,KmaOE,4.8,4.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605315559940323,2.4261079486364987,12.817484902578805,12.824722146323221,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.97636305182,13.391847413491952,0.5155397384451658
GNEO2,4,KmaOE,4.8,4.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.60547206119095,2.426129235722829,12.817480254662149,12.824717513712187,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.05594885258105,13.347357221867137,0.5122575768544685
GNEO2,4,KmaOE,4.8,4.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.61248124669264,2.427086065929128,12.817272147486785,12.82451009196409,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.893647474651992,13.304505798392357,0.5138135062438193
GNEO2,4,KmaOE,4.8,4.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606523605389835,2.426268575156567,12.817449377202147,12.824686738863216,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.11111371299605,13.242672450849321,0.507166128431288
GNEO2,4,KmaOE,4.8,4.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.611645575467412,2.4269547355934553,12.817297075518784,12.824534938314118,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.368157570082353,13.185422503137678,0.5000509598781383
GNEO2,4,KmaOE,4.8,4.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.606359509626685,2.4262400653095493,12.817454326120647,12.824691671739828,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.131189482207017,13.110302892551312,0.5432928576611655
GNEO2,4,KmaOE,4.8,4.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602649890236082,2.4257429027848993,12.817564339956345,12.824801322813167,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.40817560258351,13.028533296248977,0.5337774321350736
GNEO2,4,KmaOE,4.8,4.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.60061385700981,2.4254748578379024,12.817624629385348,12.824861413166916,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.723811063170466,12.939240029365465,0.523351355351532
GNEO2,4,KmaOE,4.8,4.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600318911959745,2.4254339845479267,12.817633323964076,12.824870078963079,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.72934314366495,12.84140394077526,0.5192780037129661
GNEO2,4,KmaOE,4.8,4.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602834152174408,2.4257936002221676,12.817558643330221,12.824795644127986,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.077975243901477,12.734895416218212,0.5078119462341807
GNEO2,4,KmaOE,4.8,4.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600463838455482,2.4254558344390444,12.817629003579134,12.824865772737203,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.308445597479434,12.610589111544297,0.4982759238599874
GNEO2,4,KmaOE,4.8,4.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.60815358374234,2.426520194148292,12.81740068131895,12.824638202356883,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.441689557408615,12.482058512275547,0.49061437072054725
GNEO2,4,KmaOE,4.8,4.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.612389230175534,2.4270931001131304,12.81727493222562,12.824512867534262,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.445749730815784,12.333974820360766,0.5260644237002018
GNEO2,4,KmaOE,4.8,4.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.607522873194194,2.426402473791475,12.817419734638053,12.824657194018354,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.91995832654473,12.158758326131148,0.5083101801493605
GNEO2,4,KmaOE,4.8,4.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604679160103442,2.4260174642877668,12.817504135271317,12.824741316519239,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.094052981852258,11.965536492781089,0.4966178376794299
GNEO2,4,KmaOE,4.8,4.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600703562313953,2.4254844328480307,12.817621949597351,12.824858742193735,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.57341971471604,11.748780921072813,0.47810931720003697
GNEO2,4,KmaOE,4.8,4.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601498533180836,2.425598425629984,12.817598230342087,12.824835100722819,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.168480361178588,11.51182946914831,0.4573907245868075
GNEO2,4,KmaOE,4.8,4.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615965045566945,2.4275511020332172,12.817168430510328,12.824406715958949,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.668549571147945,11.26073909004291,0.47576802525194845
GNEO2,4,KmaOE,4.8,4.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.58379687844011,2.42327094084047,12.818119862909302,12.825355003944061,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.025940587153105,10.931538278825045,0.4747488267612439
GNEO2,4,KmaOE,4.8,4.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.588517707133096,2.4239033201181743,12.817980939916518,12.825216541946597,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.820623309096497,10.604761709149813,0.46470079127604996
GNEO2,4,KmaOE,4.8,4.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.584825756973968,2.423427632205483,12.818089672131748,12.825324913442644,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.261789458614277,10.230826497330439,0.5049320307185807
GNEO2,4,KmaOE,4.8,4.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.592625003739755,2.4244248662611003,12.817860363415754,12.82509636652606,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.597002373133368,9.82536606744334,0.47702893311599076
GNEO2,4,KmaOE,4.8,4.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.578256317885533,2.4225692404545285,12.818282265876716,12.825516866042774,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,20.593262728630293,9.34978642239225,0.4540216159818851
GNEO2,4,KmaOE,4.8,4.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604467109080364,2.4259934223612634,12.817510354452427,12.824747515020562,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.107530090465822,13.664328409315319,0.5233864851238984
GNEO2,4,KmaOE,4.8,4.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.60527990913354,2.4260949401549907,12.817486213614568,12.824723453740884,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.326602170675137,13.65345985503452,0.5186183832808828
GNEO2,4,KmaOE,4.8,4.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.608433793420916,2.426517804168917,12.817392605797808,12.824630154365783,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.425923754691084,13.643572152503499,0.5162949942319998
GNEO2,4,KmaOE,4.8,4.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.606760363147755,2.4262935120246345,12.817442344052761,12.824679728893697,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.726201196915056,13.627269752066265,0.5098842761701289
GNEO2,4,KmaOE,4.8,4.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.60199860549234,2.4256553091062405,12.817583617143924,12.824820536340034,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.872141358216915,13.606124260189043,0.5063282482335032
GNEO2,4,KmaOE,4.8,4.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.60052692843528,2.425464740717838,12.81762717810438,12.824863953393228,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.02995000127343,13.586366586739466,0.5428043837901491
GNEO2,4,KmaOE,4.8,4.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.60358554321552,2.4258996602754785,12.817536341735254,12.824773415975347,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.187970247842493,13.56902117226051,0.5387103859003002
GNEO2,4,KmaOE,4.8,4.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600965768335515,2.4255252222519212,12.81761413529541,12.82485095350532,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.37381665346,13.543524766390039,0.533759857705255
GNEO2,4,KmaOE,4.8,4.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601328432900521,2.4255739948417228,12.817603379700342,12.824840233373795,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.479373466651733,13.518339297562004,0.5305601142530159
GNEO2,4,KmaOE,4.8,4.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.601789599262084,2.425635538765713,12.817589715136497,12.824826613900735,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.604779759576868,13.490232861461221,0.5268638507392557
GNEO2,4,KmaOE,4.8,4.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.602467019156425,2.4257259167732315,12.817569643526594,12.824806608525254,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.74707440542947,13.458967463632815,0.5227377391193861
GNEO2,4,KmaOE,4.8,4.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.601410156397238,2.425581218844626,12.81760090326134,12.824837765004709,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.585549771330403,13.422176327036617,0.5245998795021667
GNEO2,4,KmaOE,4.8,4.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.606425600933441,2.4262723357214013,12.817451986243627,12.824689338391478,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.714117228115906,13.387291658985824,0.5206203090786299
GNEO2,4,KmaOE,4.8,4.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.609608335953663,2.426711523181269,12.817357484378803,12.824595147750326,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.908237804627277,13.345836833540506,0.5151194355316944
GNEO2,4,KmaOE,4.8,4.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.605160134070916,2.426087382502927,12.817489512159737,12.824726740703806,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.010251107278517,13.291400848509188,0.5110062487935697
GNEO2,4,KmaOE,4.8,4.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.621968412840083,2.428398332963756,12.816989447450267,12.824228320295134,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.869323726810027,13.25251766610578,0.512286977659619
GNEO2,4,KmaOE,4.8,4.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.61715193729352,2.4277259305394323,12.817133664597222,12.824372065724669,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.140939439774698,13.185212422643328,0.5043893871151927
GNEO2,4,KmaOE,4.8,4.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.608164663026596,2.4264868365392145,12.817400769222063,12.82463829132792,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.452864528006664,13.106324113078879,0.4954595408449134
GNEO2,4,KmaOE,4.8,4.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.604876491351934,2.4260444525078255,12.817498290270906,12.82473549080152,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.24433204151854,13.02494421732344,0.5372366702047373
GNEO2,4,KmaOE,4.8,4.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.60123164252644,2.4255555938684834,12.817606347909203,12.824843192091302,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.575486530573386,12.93398797236517,0.5262963138603384
GNEO2,4,KmaOE,4.8,4.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.601109897103553,2.425540020220955,12.817609946537464,12.824846778811922,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.62493199282458,12.8362822037971,0.521271782904312
GNEO2,4,KmaOE,4.8,4.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601181574367313,2.4255544374172233,12.817607624396581,12.824844463800694,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.926155431207437,12.72725598481033,0.5105984362464442
