network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,6.0,5.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.1027719953075603,11.465731219814916,12.992224459181516,1.1027719953075603,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.128116837543587,11.232222606395878,0.5075995706665273
GNE,3,KEG,6.0,5.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.1027149335685478,11.465360609548926,12.992232327234431,1.1027149335685478,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.993116989425047,11.230305527701008,0.5106281903152189
GNE,3,KEG,6.0,5.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.1028691752292143,11.466364454643458,12.992207373331915,1.1028691752292143,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.84273790952384,11.229628925083185,0.5141126983072418
GNE,3,KEG,6.0,5.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.1029685279171118,11.467007799931467,12.992191532528514,1.1029685279171118,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.14040891813049,11.2284333190968,0.44662890550675166
GNE,3,KEG,6.0,5.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.1030014794838814,11.467206973096587,12.992187330033811,1.1030014794838814,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.998856640340392,11.226627440784728,0.4490856362873987
GNE,3,KEG,6.0,5.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.102778971753577,11.465748445825442,12.992225043527192,1.102778971753577,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.507208508444332,11.222982220986308,0.4579461678436065
GNE,3,KEG,6.0,5.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.1029100283261566,11.466606973292372,12.992202006852281,1.1029100283261566,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.178152097241785,11.221504623396862,0.4641175462154942
GNE,3,KEG,6.0,5.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.1030848294107296,11.467759740871072,12.992172496917746,1.1030848294107296,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.446672123261557,11.220155814226763,0.44092821882080546
GNE,3,KEG,6.0,5.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.1029761524829804,11.467049293508008,12.992191776420507,1.1029761524829804,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.035371923269523,11.216769219164078,0.4869367534644966
GNE,3,KEG,6.0,5.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.1029193097161663,11.466675513222468,12.992203357712826,1.1029193097161663,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.703526863184244,11.213578442271631,0.45392621484275864
GNE,3,KEG,6.0,5.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.1027489911936323,11.465552858933139,12.992238081467677,1.1027489911936323,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.53393083605991,11.209516335665406,0.4568985056071686
GNE,3,KEG,6.0,5.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.1026136852258663,11.46469772296008,12.992266840127927,1.1026136852258663,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.156448171932016,11.205646915837534,0.4284085836953237
GNE,3,KEG,6.0,5.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.102807618188525,11.465940988497369,12.992233659192667,1.102807618188525,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.173906557261862,11.203870973598004,0.41230255024204165
GNE,3,KEG,6.0,5.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.60131882243971,2.4256246187767423,12.309390516221077,13.60131882243971,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.11480272482951,13.110498648374767,0.48351812777045394
GNE,3,KEG,6.0,5.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.613344456485876,2.42724866528224,12.303074483389702,13.613344456485876,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.267199938747247,13.044630611639136,0.4966129104761087
GNE,3,KEG,6.0,5.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.599634099212045,2.4253913436912327,12.310281053410995,13.599634099212045,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.90680642670611,12.943596835925835,0.5196811110254254
GNE,3,KEG,6.0,5.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.599964996354002,2.425435886458,12.310106371445977,13.599964996354002,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.47096026270265,12.846432698707186,0.5043560417907891
GNE,3,KEG,6.0,5.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.606102082537738,2.426262098425622,12.306873531611934,13.606102082537738,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.37292415226899,12.743618744231076,0.5452299704225907
GNE,3,KEG,6.0,5.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.601691137560014,2.425670538776335,12.309206861783748,13.601691137560014,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.37624432348947,12.617310838170718,0.5176068417566856
GNE,3,KEG,6.0,5.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.603308017096488,2.4258857550619535,12.308351885668285,13.603308017096488,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.081936767904693,12.48271103385843,0.5407999839604263
GNE,3,KEG,6.0,5.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.591361381158098,2.42430071056291,12.31445963585794,13.591361381158098,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.295501342377513,12.318385221697179,0.5287881570201906
GNE,3,KEG,6.0,5.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.59317848878547,2.424537423815613,12.313561594546089,13.59317848878547,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.332742992434458,12.149992024302938,0.5207271184636337
GNE,3,KEG,6.0,5.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.59316296256186,2.424534316154205,12.313569009043132,13.59316296256186,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.67135608271671,11.959713689485536,0.5052399046211697
GNE,3,KEG,6.0,5.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.58915498894875,2.4240105057093633,12.315563666751324,13.58915498894875,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,20.860236732457132,11.74303505434715,0.562938724279949
GNE,3,KEG,6.0,5.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.591303710542455,2.4242914108836446,12.314499482043894,13.591303710542455,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,20.825312358467098,11.507568570294055,0.5525760369022912
GNE,3,KEG,6.0,5.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.590918546682234,2.4242421645372287,12.314691737167372,13.590918546682234,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.033190585490196,11.241659952414242,0.5344724047795836
GNE,3,KEG,6.0,5.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.5913834654125,2.424299440627488,12.31445632658701,13.5913834654125,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.009764749467646,10.945488985668929,0.520971515682786
GNE,3,KEG,6.0,5.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.592688591453365,2.4244724533490993,12.313807234047982,13.592688591453365,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.023426027489084,10.615467576956826,0.5049351881599422
GNE,3,KEG,6.0,5.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.593524184076083,2.4245860742675167,12.313373652059614,13.593524184076083,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,18.295930856068765,10.246316583199844,0.5600325374973276
GNE,3,KEG,6.0,5.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594728935723946,2.4247409558179127,12.3127800277026,13.594728935723946,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,18.342948416418455,9.834511837952695,0.5361467314136911
GNE,3,KEG,6.0,5.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.595632254899607,2.4248627395919513,12.312320112056083,13.595632254899607,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,18.418308754513156,9.374598999285247,0.5089826174723089
GNE,3,KEG,6.0,5.0,0.1,0.3057876921606392,1.0436613428754207,13.0,1.1029739326798769,11.467033709265632,12.992191311290341,1.1029739326798769,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.534515757544124,11.206220119379122,0.4972913658296604
GNE,3,KEG,6.0,5.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.1029845025397467,11.467102977904519,12.992189502170895,1.1029845025397467,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.493018657789968,11.20523781489606,0.4981651411654954
GNE,3,KEG,6.0,5.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.1029980373288808,11.46719169286016,12.992187199464649,1.1029980373288808,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.438911166970602,11.204165362008839,0.49931858451764055
GNE,3,KEG,6.0,5.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.1030114245309321,11.467279446075342,12.99218488147801,1.1030114245309321,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.3681999042598,11.20297285207957,0.5008437379865367
GNE,3,KEG,6.0,5.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.103032627932898,11.467418444106096,12.99218132186694,1.103032627932898,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.27506631843982,11.201703497470021,0.5028808146890674
GNE,3,KEG,6.0,5.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.1030557607872697,11.46757006552557,12.992177467847293,1.1030557607872697,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.154561232149575,11.200308858487787,0.5055531789198545
GNE,3,KEG,6.0,5.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.102684954617971,11.465165343654979,12.992237055836208,1.102684954617971,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.007543875557353,11.196187214788504,0.5087431508985213
GNE,3,KEG,6.0,5.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.1028742789869626,11.466397571091223,12.992206524149944,1.1028742789869626,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.85070480565399,11.195580637302145,0.5123670260011579
GNE,3,KEG,6.0,5.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.1029826884620813,11.467097601218576,12.992189468595083,1.1029826884620813,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.152536164658876,11.194274258722853,0.4450554880605485
GNE,3,KEG,6.0,5.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.1029773186098109,11.467048494810273,12.992191245133954,1.1029773186098109,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.06119236388335,11.192044415583966,0.4465886639820559
GNE,3,KEG,6.0,5.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.1029739741161557,11.467026690864781,12.992191805924097,1.1029739741161557,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.70305934333905,11.189672111118016,0.4529670578690978
GNE,3,KEG,6.0,5.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.1030268505986431,11.467383950494382,12.9921820069652,1.1030268505986431,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.091362040453106,11.187514010436015,0.4458711325594499
GNE,3,KEG,6.0,5.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.1029565477341943,11.466919883620212,12.992195231726214,1.1029565477341943,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.34621945659477,11.184368160462908,0.47906549414807204
GNE,3,KEG,6.0,5.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.1029448523625138,11.466852427547668,12.992198151131204,1.1029448523625138,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.784893568612972,11.181477793762806,0.45114084362753837
GNE,3,KEG,6.0,5.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.102994473245396,11.467167805323374,12.992191434952591,1.102994473245396,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.10496671835213,11.178855211636625,0.44528460591284924
GNE,3,KEG,6.0,5.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.1020166586115223,11.460799375242816,12.992380795957503,1.1020166586115223,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.27544405619765,11.16942729759902,0.42508995371153246
GNE,3,KEG,6.0,5.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.1030869040446005,11.46777309381162,12.992176896669807,1.1030869040446005,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.632015815019955,11.173409125168806,0.4359161294922956
GNE,3,KEG,6.0,5.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.603391255787388,2.4258913329854783,12.308342234378111,13.603391255787388,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.613225910134968,13.107317317158031,0.4925114062240175
GNE,3,KEG,6.0,5.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.604587549391313,2.4260564398899223,12.307686066407948,13.604587549391313,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.885378332955693,13.030496149619879,0.5033921460220746
GNE,3,KEG,6.0,5.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.601241772233372,2.425604356756529,12.309451758807647,13.601241772233372,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.416293587763253,12.939880676108979,0.5299690810809252
GNE,3,KEG,6.0,5.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.599913664267728,2.4254296225436893,12.310131228820234,13.599913664267728,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.217368591923503,12.841003532030447,0.5092126676588731
GNE,3,KEG,6.0,5.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.60260261173151,2.425791044113399,12.308732825339494,13.60260261173151,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.331970427891083,12.73466668118579,0.5458033096922986
GNE,3,KEG,6.0,5.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.60295252107943,2.4258323276227314,12.308570403636693,13.60295252107943,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.20260763977246,12.613105669329586,0.5211465581337734
GNE,3,KEG,6.0,5.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.599582324430514,2.425384276789506,12.310308490159535,13.599582324430514,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.86710538555587,12.473418880893268,0.5016031696290028
GNE,3,KEG,6.0,5.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.613366920363058,2.4272454496573967,12.303041746726183,13.613366920363058,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.550762740289798,12.334964144322663,0.5237607070458253
