network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,16.8,4.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.735996802970154,9.392711115661733,12.990426510491318,13.735996802970154,1,-1.0,-1.0,-1.0,-1.0,False,,15.970885261232265,13.294251351546407,0.8324054136070265
GNE,3,KmiNG,16.8,4.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.734702002330069,9.391436476359928,12.99043006192852,13.734702002330069,1,-1.0,-1.0,-1.0,-1.0,False,,15.995663731452858,12.950094136153114,0.8096002987790292
GNE,3,KmiNG,16.8,4.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.737386154626734,9.394055456420352,12.990423142768268,13.737386154626734,1,-1.0,-1.0,-1.0,-1.0,False,,20.807955130216744,16.34590026572455,0.7855601457919081
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.739219173323736,9.39584646685127,12.990418347935403,13.739219173323736,1,-1.0,-1.0,-1.0,-1.0,False,,20.860877812267788,16.338552194217836,0.7832149893812005
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.741446726540257,9.398027620483264,12.99041244290151,13.741446726540257,1,-1.0,-1.0,-1.0,-1.0,False,,20.943943026903735,16.330585391192905,0.7797283143014332
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.73686530572392,9.393560494144024,12.990424208634,13.73686530572392,1,-1.0,-1.0,-1.0,-1.0,False,,20.765448953916405,16.31197039966041,0.785534203274904
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.73653261065308,9.393220323648114,12.990425353559509,13.73653261065308,1,-1.0,-1.0,-1.0,-1.0,False,,20.841486373209303,16.297723070653184,0.7819846808816429
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.743023528932929,9.39957728069275,12.99040812871559,13.743023528932929,1,-1.0,-1.0,-1.0,-1.0,False,,20.955342927911303,16.291241657578368,0.777426631175736
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.744877789565134,9.401418932987976,12.990402927069601,13.744877789565134,1,-1.0,-1.0,-1.0,-1.0,False,,19.187174287427172,16.276586790604643,0.8483055684374662
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.744494181385132,9.401011867524073,12.990404222176137,13.744494181385132,1,-1.0,-1.0,-1.0,-1.0,False,,21.22835865942174,16.25679657713098,0.7658056300040775
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.743104792826212,9.39965177046412,12.990407994486972,13.743104792826212,1,-1.0,-1.0,-1.0,-1.0,False,,19.07624333815589,16.233376506345497,0.8509734447492524
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.742384755911539,9.398947896865915,12.990409910582374,13.742384755911539,1,-1.0,-1.0,-1.0,-1.0,False,,21.01463707960906,16.208348423310525,0.7712885243703697
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.743080262290793,9.399633175426983,12.990407972548043,13.743080262290793,1,-1.0,-1.0,-1.0,-1.0,False,,20.944860390426513,16.182445618417155,0.7726213169610735
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.742791791223858,9.399348946866729,12.990408777266323,13.742791791223858,1,-1.0,-1.0,-1.0,-1.0,False,,20.97356325557371,16.152032759309233,0.7701139078032838
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.744015713723957,9.400540147238207,12.990405539602579,13.744015713723957,1,-1.0,-1.0,-1.0,-1.0,False,,18.749559233955978,16.12017907152355,0.8597630947147521
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.745015845247526,9.401553287728772,12.990402551352798,13.745015845247526,1,-1.0,-1.0,-1.0,-1.0,False,,19.33581739577106,16.08411307815855,0.8318300048528752
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.746954920024145,9.403442772686534,12.990397360682065,13.746954920024145,1,-1.0,-1.0,-1.0,-1.0,False,,19.209528608127243,16.044934422875542,0.8352591440524567
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.746225566681007,9.402731650045212,12.99039929562849,13.746225566681007,1,-1.0,-1.0,-1.0,-1.0,False,,20.293619625303506,15.997198713112063,0.7882871074002804
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.746201669913871,9.40270812062411,12.990399360752285,13.746201669913871,1,-1.0,-1.0,-1.0,-1.0,False,,20.30840036742082,15.944981745551246,0.7851421804314305
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.745591709860985,9.402107359820302,12.990401041233527,13.745591709860985,1,-1.0,-1.0,-1.0,-1.0,False,,18.122283147105694,15.885878498010204,0.8765936592568544
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.734428452136928,9.391184460737986,12.990430582547543,13.734428452136928,1,-1.0,-1.0,-1.0,-1.0,False,,18.179401430528493,15.805450125485127,0.8694153207345533
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.745798169223592,9.402310729611552,12.990400471157916,13.745798169223592,1,-1.0,-1.0,-1.0,-1.0,False,,18.075010557991515,15.74856626830416,0.8712894644114737
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.745676755435811,9.402191133316064,12.990400806793318,13.745676755435811,1,-1.0,-1.0,-1.0,-1.0,False,,18.099811891544487,15.667441570797283,0.8656135027633348
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.746068014471463,9.402576507338297,12.99039972207015,13.746068014471463,1,-1.0,-1.0,-1.0,-1.0,False,,18.05088624664179,15.57769841306989,0.8629880106838512
GNE,3,KmiNG,16.8,4.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.735046933260447,9.391792402811774,12.990428909461874,13.735046933260447,1,-1.0,-1.0,-1.0,-1.0,False,,18.15891772885248,15.46180776765436,0.8514718772632185
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.7455889159822,9.402104605541792,12.990401049986902,13.7455889159822,1,-1.0,-1.0,-1.0,-1.0,False,,18.113921858320364,15.364228819204728,0.8482000165053928
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.734560204578006,9.391314342495374,12.990430221809621,13.734560204578006,1,-1.0,-1.0,-1.0,-1.0,False,,18.164346446541675,15.224042884715624,0.8381277537025915
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.736554395703905,9.393244109070332,12.990425301661299,13.736554395703905,1,-1.0,-1.0,-1.0,-1.0,False,,18.23192038500989,15.087750406680538,0.8275458694458507
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.743445899346804,9.399984870504689,12.990406907593526,13.743445899346804,1,-1.0,-1.0,-1.0,-1.0,False,,18.32928200173823,14.942666771713752,0.8152347031540399
GNE,3,KmiNG,16.8,4.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.743720258109356,9.400263729974217,12.990406196137142,13.743720258109356,1,-1.0,-1.0,-1.0,-1.0,False,,18.479098443864462,14.771211064022658,0.799346954554868
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.743450539451048,9.399997984621352,12.990406948669106,13.743450539451048,1,-1.0,-1.0,-1.0,-1.0,False,,16.068921260240593,14.580069640648103,0.9073458886579797
GNE,3,KmiNG,16.8,4.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.743138563069817,9.39969060221213,12.990407818372404,13.743138563069817,1,-1.0,-1.0,-1.0,-1.0,False,,16.091394237722348,14.368128697168158,0.8929076303087266
GNE,3,KmiNG,16.8,4.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.742785531829217,9.399342766527997,12.990408801990279,13.742785531829217,1,-1.0,-1.0,-1.0,-1.0,False,,16.114625718454263,14.133495482692503,0.8770601148065763
GNE,3,KmiNG,16.8,4.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.742541736309134,9.399102556433748,12.99040948131896,13.742541736309134,1,-1.0,-1.0,-1.0,-1.0,False,,16.138583777054308,13.874450552388698,0.8597068208745346
GNE,3,KmiNG,16.8,4.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.74270425496753,9.399261031127072,12.990409064776333,13.74270425496753,1,-1.0,-1.0,-1.0,-1.0,False,,16.163361080741993,13.589512009846322,0.8407602813524775
GNE,3,KmiNG,16.8,4.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.744276668756,9.400798767805991,12.990404764918436,13.744276668756,1,-1.0,-1.0,-1.0,-1.0,False,,16.18916365352574,13.278324102113096,0.8201982749875588
GNE,3,KmiNG,16.8,4.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.743805635442053,9.400333630589824,12.990406099778191,13.743805635442053,1,-1.0,-1.0,-1.0,-1.0,False,,16.21618765398815,12.934597659566254,0.7976349272441459
GNE,3,KmiNG,16.8,4.0,0.1,0.42760817713245836,1.182808478402652,13.0,13.741485875697053,9.398066027473693,12.990412338218652,13.741485875697053,1,-1.0,-1.0,-1.0,-1.0,False,,20.941117577970093,16.3266423658262,0.7796452269100342
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.737001310795357,9.393694689850768,12.990423834524783,13.737001310795357,1,-1.0,-1.0,-1.0,-1.0,False,,20.750813763266738,16.310613573665112,0.786022840344618
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.73441574029802,9.391157371980347,12.990430788556854,13.73441574029802,1,-1.0,-1.0,-1.0,-1.0,False,,20.799363876917596,16.29601324366456,0.7834861364077247
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,13.737054018888877,9.393729339423992,12.99042400365918,13.737054018888877,1,-1.0,-1.0,-1.0,-1.0,False,,20.840865283189665,16.287283542304372,0.7815070689719283
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,13.7438192543041,9.400361298857781,12.990405902618152,13.7438192543041,1,-1.0,-1.0,-1.0,-1.0,False,,20.895038552168693,16.28278026981837,0.779265385376778
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,13.742257159954553,9.398822174105593,12.990410266975212,13.742257159954553,1,-1.0,-1.0,-1.0,-1.0,False,,21.0236706361778,16.265200058327704,0.7736612858811791
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,13.745017922161152,9.401554849404762,12.990402549753576,13.745017922161152,1,-1.0,-1.0,-1.0,-1.0,False,,19.340785363070186,16.251765161336042,0.8402846552636688
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,13.744150839085393,9.400673330139597,12.990405168388905,13.744150839085393,1,-1.0,-1.0,-1.0,-1.0,False,,21.197586297581516,16.231280443829057,0.7657136155016349
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,13.74290240524078,9.399452841469241,12.990408542442658,13.74290240524078,1,-1.0,-1.0,-1.0,-1.0,False,,19.06241945126684,16.208022572218784,0.8502605146033358
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,13.742314569347398,9.39887873816496,12.990410108177171,13.742314569347398,1,-1.0,-1.0,-1.0,-1.0,False,,21.01500085018439,16.183139590995633,0.7700756096259516
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,13.74289383818433,9.39944948944976,12.990408494683015,13.74289383818433,1,-1.0,-1.0,-1.0,-1.0,False,,20.959102543578375,16.15703432294773,0.770883881566678
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,13.742617825795538,9.39917753575059,12.99040926418364,13.742617825795538,1,-1.0,-1.0,-1.0,-1.0,False,,20.984858512499223,16.126591944265307,0.7684870467275162
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,13.744168212350916,9.40069047692012,12.990405120706006,13.744168212350916,1,-1.0,-1.0,-1.0,-1.0,False,,18.746963107766227,16.095135363354316,0.8585462760465268
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,13.744755963024124,9.401294802951353,12.99040330447648,13.744755963024124,1,-1.0,-1.0,-1.0,-1.0,False,,19.253562626323085,16.05843942634776,0.8340502865891939
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,13.744866945362727,9.40140151744207,12.990403013795891,13.744866945362727,1,-1.0,-1.0,-1.0,-1.0,False,,19.374922528040827,16.01668033407031,0.826670677567344
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,13.746316269055676,9.402820947776263,12.99039904832485,13.746316269055676,1,-1.0,-1.0,-1.0,-1.0,False,,20.237437152712083,15.971869145222804,0.7892239034369213
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,0.42760817713245836,1.182808478402652,13.0,13.740532000150752,9.397180122119167,12.990414139439626,13.740532000150752,1,-1.0,-1.0,-1.0,-1.0,False,,20.345141073973608,15.911644302365247,0.7820857198537746
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,0.42760817713245836,1.182808478402652,13.0,13.735389488548,9.392128801630657,12.990427986604422,13.735389488548,1,-1.0,-1.0,-1.0,-1.0,False,,18.1535933262501,15.846188853478552,0.8728954410675797
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,0.42760817713245836,1.182808478402652,13.0,13.743426722432899,9.399965958880724,12.990406960997536,13.743426722432899,1,-1.0,-1.0,-1.0,-1.0,False,,18.331775248158557,15.79211310779699,0.8614612002393669
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,0.42760817713245836,1.182808478402652,13.0,13.737186132207842,9.393858838885588,12.990423661221076,13.737186132207842,1,-1.0,-1.0,-1.0,-1.0,False,,18.456657009819875,15.71081469092266,0.851227537173374
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,0.42760817713245836,1.182808478402652,13.0,13.745719543747756,9.402233280666602,12.990400689007563,13.745719543747756,1,-1.0,-1.0,-1.0,-1.0,False,,18.083459121280534,15.641510950847627,0.8649623308209194
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,0.42760817713245836,1.182808478402652,13.0,13.745750616819189,9.402263888255385,12.990400603322776,13.745750616819189,1,-1.0,-1.0,-1.0,-1.0,False,,18.075393066964537,15.551117843322892,0.8603474229141311
GNE,3,KmiNG,16.8,4.0,1.169294758002528,0.42760817713245836,1.182808478402652,13.0,13.74566376657539,9.40217833718171,12.990400843429434,13.74566376657539,1,-1.0,-1.0,-1.0,-1.0,False,,18.09247504048573,15.450176924470425,0.8539559617961275
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,0.42760817713245836,1.182808478402652,13.0,13.734650208287375,9.391403040894522,12.990429975722865,13.734650208287375,1,-1.0,-1.0,-1.0,-1.0,False,,18.152622902536685,15.322593185145704,0.8440980274539001
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,13.737980632489448,9.394658152584233,12.990421174347919,13.737980632489448,1,-1.0,-1.0,-1.0,-1.0,False,,18.34960758518674,15.202061513855234,0.8284679355283623
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,13.743079872506161,9.399632773390021,12.990407983146818,13.743079872506161,1,-1.0,-1.0,-1.0,-1.0,False,,18.527535451695332,15.069833564874598,0.8133749685253284
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,13.74353329649851,9.400079518471124,12.990406719961351,13.74353329649851,1,-1.0,-1.0,-1.0,-1.0,False,,18.488883558956566,14.91554751100418,0.806730566691175
GNE,3,KmiNG,16.8,4.0,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,13.74301681098418,9.399570639460581,12.990408159240115,13.74301681098418,1,-1.0,-1.0,-1.0,-1.0,False,,18.530012021604016,14.742667372544476,0.7956102432829564
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,13.742745978485818,9.39930379253234,12.990408913688823,13.742745978485818,1,-1.0,-1.0,-1.0,-1.0,False,,18.548648768489862,14.551161993956867,0.7844863620834819
GNE,3,KmiNG,16.8,4.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,13.742600255255748,9.399160212343123,12.990409319885794,13.742600255255748,1,-1.0,-1.0,-1.0,-1.0,False,,16.12801360181615,14.339040238890588,0.889076645947018
GNE,3,KmiNG,16.8,4.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.74242232326108,9.398984455475828,12.99040982508407,13.74242232326108,1,-1.0,-1.0,-1.0,-1.0,False,,16.146842116990257,14.104180365561872,0.873494660031448
GNE,3,KmiNG,16.8,4.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.744394493645354,9.400915047392461,12.990404435588534,13.744394493645354,1,-1.0,-1.0,-1.0,-1.0,False,,16.16738503483767,13.847691048524984,0.856520149590414
GNE,3,KmiNG,16.8,4.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.74398985930441,9.400515405126338,12.990405584067604,13.74398985930441,1,-1.0,-1.0,-1.0,-1.0,False,,16.189997749055664,13.561343628428734,0.8376371534220717
GNE,3,KmiNG,16.8,4.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.7437596080605,9.400288183267648,12.990406231145569,13.7437596080605,1,-1.0,-1.0,-1.0,-1.0,False,,16.215074022533223,13.246926530235013,0.8169513448921951
GNE,3,KmiNG,16.8,4.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.743959350602026,9.400484715930117,12.990405694624197,13.743959350602026,1,-1.0,-1.0,-1.0,-1.0,False,,16.243104046645946,12.903326441897098,0.7943879694941386
GNE,3,KmiNG,16.8,4.0,0.1,0.4781762498950185,1.2868701340091617,13.0,13.741430008351925,9.39801129085014,12.99041248740698,13.741430008351925,1,-1.0,-1.0,-1.0,-1.0,False,,20.93207831024316,16.29883645634299,0.7786535199597031
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.742512352326878,9.39906471414547,12.990409470422817,13.742512352326878,1,-1.0,-1.0,-1.0,-1.0,False,,20.711139638013844,16.290422553614818,0.7865536536538477
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.73687471027117,9.393571623239913,12.99042416156271,13.73687471027117,1,-1.0,-1.0,-1.0,-1.0,False,,20.73594607815302,16.27163311477409,0.7847065696181357
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.736357585540803,9.393064329186755,12.99042555002188,13.736357585540803,1,-1.0,-1.0,-1.0,-1.0,False,,20.74557484487338,16.25855366669644,0.783711889801609
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.73626819628585,9.392976683387976,12.990425789524174,13.73626819628585,1,-1.0,-1.0,-1.0,-1.0,False,,20.74633937150989,16.24460400758221,0.7830106177618144
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.734940033716057,9.391673274495444,12.990429361715364,13.734940033716057,1,-1.0,-1.0,-1.0,-1.0,False,,20.770644259046318,16.227322222270576,0.7812623440990777
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.743186541468,9.399737882308028,12.990407680457597,13.743186541468,1,-1.0,-1.0,-1.0,-1.0,False,,20.92481924536289,16.221368278287127,0.7752214290635707
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.743786876892457,9.400314697331961,12.990406166944267,13.743786876892457,1,-1.0,-1.0,-1.0,-1.0,False,,21.166223958438128,16.202878623511378,0.765506339502372
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.74353280689492,9.40006448574865,12.99040686057745,13.74353280689492,1,-1.0,-1.0,-1.0,-1.0,False,,21.14911188819126,16.180948918431344,0.7650888133731081
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.744155890950603,9.400679698380078,12.990405097653898,13.744155890950603,1,-1.0,-1.0,-1.0,-1.0,False,,21.08408683853936,16.15769116376251,0.7663453147151743
