network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,1.0,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,2.585628698527204,4.399312992635291,12.992731118273298,12.999138241201797,1,-1.0,-1.0,-1.0,-1.0,False,,22.136241235185636,4.758208523947275,0.21495106027233227
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,2.5858264297452322,4.399430882844897,12.992731115697271,12.999138238632284,1,-1.0,-1.0,-1.0,-1.0,False,,22.18829534082004,4.752245166715807,0.21417802015520548
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,2.585457344257045,4.399211101078984,12.992731120498707,12.999138243421578,1,-1.0,-1.0,-1.0,-1.0,False,,22.237815387149816,4.744994772107718,0.21337504109552177
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,2.585332277714791,4.399136553285443,12.992731122126969,12.999138245045723,1,-1.0,-1.0,-1.0,-1.0,False,,22.284948808924877,4.737215174813932,0.21257464916934113
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,2.5862611331380725,4.399690906704102,12.992731109984335,12.999138232933797,1,-1.0,-1.0,-1.0,-1.0,False,,22.301602892407274,4.729652268053116,0.2120767861786005
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,2.582087144135345,4.3971751256267435,12.992731164978828,12.999138287789176,1,-1.0,-1.0,-1.0,-1.0,False,,22.318580268188402,4.715883731116217,0.211298553691516
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,2.5843773878987073,4.398548705527879,12.992731134747476,12.999138257634304,1,-1.0,-1.0,-1.0,-1.0,False,,22.335808133749104,4.707707057761227,0.210769497551689
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,2.5847279361541857,4.39876306508104,12.992731130054759,12.999138252953461,1,-1.0,-1.0,-1.0,-1.0,False,,22.35322037285106,4.69637677908057,0.21009844222645074
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,2.5854048560223744,4.399180048495789,12.992731121178775,12.999138244099921,1,-1.0,-1.0,-1.0,-1.0,False,,22.37076798373344,4.6841012453953494,0.20938491020072808
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,2.5820427886388337,4.397147441222057,12.992731165573378,12.999138288382227,1,-1.0,-1.0,-1.0,-1.0,False,,22.38842712490816,4.666286597713123,0.20842404746341756
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,2.5822642312286517,4.397283436188482,12.992731162610218,12.999138285426564,1,-1.0,-1.0,-1.0,-1.0,False,,22.406203139123644,4.650599809279698,0.20755858457603868
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,2.5824778958102446,4.3974144096653704,12.992731159754992,12.999138282578564,1,-1.0,-1.0,-1.0,-1.0,False,,22.424129728554966,4.63322380693781,0.20661777571853085
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,2.582684472085698,4.397540804541643,12.99273115699818,12.999138279828726,1,-1.0,-1.0,-1.0,-1.0,False,,22.442263470345328,4.61401410873137,0.2055948641200215
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,2.582884709294471,4.3976630967791674,12.992731154329498,12.999138277166798,1,-1.0,-1.0,-1.0,-1.0,False,,22.460674720965134,4.592823698806009,0.20448289091329022
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,2.5830792674743956,4.397781704575133,12.992731151739921,12.99913827458377,1,-1.0,-1.0,-1.0,-1.0,False,,22.479436407662412,4.569506691559237,0.2032749668938168
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,2.583855968082156,4.398252881612291,12.992731141437831,12.999138264307744,1,-1.0,-1.0,-1.0,-1.0,False,,22.263610502776395,4.544506257667693,0.20412260882398062
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,2.5839753425463527,4.398325053340009,12.992731139859186,12.99913826273309,1,-1.0,-1.0,-1.0,-1.0,False,,22.27714473685581,4.516463229937866,0.20273977133459692
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,2.5832742271481783,4.3979027631890455,12.992731149149888,12.99913827200029,1,-1.0,-1.0,-1.0,-1.0,False,,22.291152648096592,4.485136930512999,0.20120704394781389
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,2.5842690984691905,4.398502146035121,12.992731135981389,12.999138258865104,1,-1.0,-1.0,-1.0,-1.0,False,,22.305673239277905,4.4529118833600805,0.19963135995012152
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,2.585221826068427,4.399075792315661,12.992731123524276,12.999138246439495,1,-1.0,-1.0,-1.0,-1.0,False,,22.3207322294004,4.418080219310768,0.19793616866615898
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,2.5845373911773337,4.398663323038057,12.992731132448068,12.99913825534072,1,-1.0,-1.0,-1.0,-1.0,False,,22.336345731094536,4.379234956925161,0.19605870224460245
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,2.5846894006264742,4.398754397939603,12.992731130450032,12.999138253347738,1,-1.0,-1.0,-1.0,-1.0,False,,22.352529039348095,4.338933075510805,0.19411374291798475
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,2.5849587805368035,4.398910598745237,12.992731126960729,12.999138249867261,1,-1.0,-1.0,-1.0,-1.0,False,,22.369313037251786,4.296863716770739,0.19208742394615066
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,2.5848942369702725,4.3988721078773025,12.992731127799255,12.999138250703664,1,-1.0,-1.0,-1.0,-1.0,False,,22.38677224734677,4.253254043353053,0.18998960619957792
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,2.584828561037678,4.3988329396675745,12.992731128652627,12.999138251554879,1,-1.0,-1.0,-1.0,-1.0,False,,22.405071282989056,4.209345400409855,0.1878746711957922
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,2.5847614936548413,4.398792938880622,12.992731129524273,12.999138252424318,1,-1.0,-1.0,-1.0,-1.0,False,,22.424540144406148,4.1665087075207685,0.18580129985676044
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,2.5852607156708203,4.3990951766030255,12.99273112296632,12.999138245882953,1,-1.0,-1.0,-1.0,-1.0,False,,22.445794418299464,4.127122061741445,0.18387061668785093
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,2.5853846418771167,4.399168849379051,12.992731121348527,12.999138244269252,1,-1.0,-1.0,-1.0,-1.0,False,,22.469922206934896,4.093085158741696,0.18215840362270797
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,2.5849583009721324,4.3989104462909845,12.992731126938818,12.999138249845407,1,-1.0,-1.0,-1.0,-1.0,False,,22.498759662377864,4.067922592547916,0.18080652683046539
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,2.58506400065236,4.398987230923453,12.992731125540244,12.999138248450366,1,-1.0,-1.0,-1.0,-1.0,False,,22.535256481294656,4.057135290802171,0.18003501731474805
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,2.585844803297278,4.399441749912118,12.992731115358342,12.999138238294215,1,-1.0,-1.0,-1.0,-1.0,False,,22.585810117753596,4.066696685023141,0.18005538273017316
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,2.5857818518662,4.399404782845632,12.992731116174745,12.999138239108554,1,-1.0,-1.0,-1.0,-1.0,False,,22.885409046602913,4.1032993164421,0.1792976174507656
GNEO2,4,alphaGN,1.0,0.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,2.58620569466477,4.399662045486254,12.992731110660896,12.999138233608651,1,-1.0,-1.0,-1.0,-1.0,False,,22.96173369033278,4.17658374560174,0.18189322295642435
GNEO2,4,alphaGN,1.0,0.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,2.5865662936164733,4.399874900492109,12.992731105972924,12.99913822893253,1,-1.0,-1.0,-1.0,-1.0,False,,23.06919435334275,4.296513317591322,0.18624461920009588
GNEO2,4,alphaGN,1.0,0.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,2.586862033249735,4.40005130699541,12.992731102127168,12.9991382250965,1,-1.0,-1.0,-1.0,-1.0,False,,23.02877727087398,4.474267681324431,0.19429028422552566
GNEO2,4,alphaGN,1.0,0.25,0.1,0.38238777687241365,1.1152870066283005,13.0,2.5858259008810323,4.399430578233194,12.992731115703961,12.999138238638958,1,-1.0,-1.0,-1.0,-1.0,False,,22.18835527355446,4.723977484859073,0.21290345438489622
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,2.5854589901268223,4.399212089214212,12.992731120477155,12.999138243400077,1,-1.0,-1.0,-1.0,-1.0,False,,22.2359898906062,4.717386854279392,0.2121509713526312
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,2.5853184327311265,4.399128309505515,12.992731122307324,12.99913824522562,1,-1.0,-1.0,-1.0,-1.0,False,,22.294180584149995,4.710321096976668,0.21128029708010268
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,2.584759125879952,4.398781726602524,12.992731129648812,12.999138252548539,1,-1.0,-1.0,-1.0,-1.0,False,,22.344725473988028,4.702027054073658,0.21043118473518002
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,2.585419047397425,4.399188522016534,12.992731120993618,12.999138243915237,1,-1.0,-1.0,-1.0,-1.0,False,,22.364182040640507,4.694139114338708,0.20989540801485393
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,2.582018930111314,4.39713280031402,12.992731165892838,12.999138288700875,1,-1.0,-1.0,-1.0,-1.0,False,,22.383969612589663,4.681084689171201,0.2091266549315885
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,2.5822725174613144,4.397288545833737,12.992731162499362,12.99913828531599,1,-1.0,-1.0,-1.0,-1.0,False,,22.40395460728752,4.670747806087982,0.2084787211882981
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,2.5825151021416572,4.397437217247389,12.992731159258135,12.999138282082958,1,-1.0,-1.0,-1.0,-1.0,False,,22.424011584904093,4.659224641419177,0.20777837291859858
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,2.582745731239812,4.397578267384703,12.992731156181287,12.9991382790139,1,-1.0,-1.0,-1.0,-1.0,False,,22.444036121633076,4.646396166418229,0.20702141723697007
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,2.582964029877177,4.397711505659164,12.992731153273228,12.9991382761132,1,-1.0,-1.0,-1.0,-1.0,False,,22.463955898060235,4.632135521298268,0.20620301884131878
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,2.5831701741905504,4.397837077805196,12.992731150531002,12.999138273377913,1,-1.0,-1.0,-1.0,-1.0,False,,22.48373780658616,4.616308488155691,0.20531766238634203
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,2.5836799839998696,4.398131592056322,12.992731143840366,12.999138266704199,1,-1.0,-1.0,-1.0,-1.0,False,,22.267676270685506,4.599081848815818,0.20653622735077762
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,2.584055300407193,4.398373315774135,12.992731138802776,12.999138261679356,1,-1.0,-1.0,-1.0,-1.0,False,,22.281042746879642,4.57989953305261,0.20555140013337142
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,2.5841664824081825,4.3984403819819535,12.992731137334706,12.999138260215,1,-1.0,-1.0,-1.0,-1.0,False,,22.294434930372756,4.558445157184719,0.2044656063910611
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,2.5852612403519992,4.39909925391112,12.992731123012105,12.999138245928618,1,-1.0,-1.0,-1.0,-1.0,False,,22.30793163531315,4.535832696075062,0.2033282498003939
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,2.584435520498945,4.39860220587442,12.992731133788428,12.999138256677691,1,-1.0,-1.0,-1.0,-1.0,False,,22.321618872833255,4.509023621263423,0.20200253605938834
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,2.58507267520043,4.39897852711299,12.992731125480546,12.999138248390816,1,-1.0,-1.0,-1.0,-1.0,False,,22.33558193635671,4.481251918490733,0.20063287051394804
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,2.584679522096444,4.398748526036414,12.992731130579394,12.999138253476774,1,-1.0,-1.0,-1.0,-1.0,False,,22.34989899543885,4.449970044098825,0.19910470490300522
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,2.5844315405508,4.398594975760239,12.992731133860241,12.99913825674932,1,-1.0,-1.0,-1.0,-1.0,False,,22.36463695626542,4.4162565594422745,0.1974660517887399
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,2.5849015037747645,4.398881045328668,12.992731127666218,12.999138250570965,1,-1.0,-1.0,-1.0,-1.0,False,,22.379850262697953,4.380668558016816,0.19574163842009165
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,2.5847859964406386,4.398815048324447,12.992731129185577,12.999138252086482,1,-1.0,-1.0,-1.0,-1.0,False,,22.39558348902144,4.342036408469618,0.19387913740216378
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,2.584918854543213,4.398894672722211,12.992731127442097,12.99913825034741,1,-1.0,-1.0,-1.0,-1.0,False,,22.41187908113492,4.301361228009876,0.19192327481502985
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,2.5852082663490554,4.399064188149313,12.992731123653826,12.999138246568721,1,-1.0,-1.0,-1.0,-1.0,False,,22.4287925387559,4.258931844491814,0.18988680898147234
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,2.5853115826322686,4.399125465393241,12.992731122305168,12.999138245223472,1,-1.0,-1.0,-1.0,-1.0,False,,22.446418891180755,4.215067863426275,0.18778353392854055
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,2.5854043764841403,4.399180430925751,12.992731121095202,12.999138244016565,1,-1.0,-1.0,-1.0,-1.0,False,,22.464936695748378,4.170875452951963,0.1856615716055557
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,2.5853506664731674,4.399152549945181,12.992731121790326,12.999138244709934,1,-1.0,-1.0,-1.0,-1.0,False,,22.484680248376538,4.127630663802496,0.18357524404201941
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,2.585606137283715,4.399299545634004,12.992731118463999,12.99913824139202,1,-1.0,-1.0,-1.0,-1.0,False,,22.506254677965096,4.0876409750895455,0.18162244378633013
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,2.585707349727273,4.39935946898901,12.992731117148766,12.999138240080113,1,-1.0,-1.0,-1.0,-1.0,False,,22.530715569010766,4.0532367413031976,0.17989826949296306
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,2.5858024630210306,4.399415732526345,12.992731115912841,12.999138238847312,1,-1.0,-1.0,-1.0,-1.0,False,,22.55983424721795,4.028160925406381,0.17855454438470125
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,2.585926113143935,4.399488843253481,12.992731114308233,12.999138237246765,1,-1.0,-1.0,-1.0,-1.0,False,,22.59671094296626,4.0172057499275144,0.17777833951440444
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,2.585643117661514,4.399330773560678,12.992731117989456,12.999138240918676,1,-1.0,-1.0,-1.0,-1.0,False,,22.647223780990878,4.026253858721127,0.17778134298741702
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,2.5862309602017164,4.399668637373859,12.992731110363207,12.999138233311712,1,-1.0,-1.0,-1.0,-1.0,False,,22.71542281524267,4.063510600936294,0.1788877378152771
GNEO2,4,alphaGN,1.0,0.25,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,2.586209793185861,4.3996567113422085,12.992731110633121,12.999138233580942,1,-1.0,-1.0,-1.0,-1.0,False,,23.03566238429029,4.137301348136157,0.17960418411747894
GNEO2,4,alphaGN,1.0,0.25,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,2.586569515154553,4.399874967869875,12.992731105927257,12.999138228886983,1,-1.0,-1.0,-1.0,-1.0,False,,23.13849113319229,4.258340351187734,0.18403708032107252
GNEO2,4,alphaGN,1.0,0.25,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,2.5866604590634683,4.399922769697761,12.992731104848334,12.999138227810782,1,-1.0,-1.0,-1.0,-1.0,False,,23.090818398011166,4.437592628035685,0.19217996311546495
GNEO2,4,alphaGN,1.0,0.25,0.1,0.42760817713245836,1.182808478402652,13.0,2.5854311782834185,4.399195565066398,12.99273112083795,12.999138243759964,1,-1.0,-1.0,-1.0,-1.0,False,,22.253819839261233,4.6851760395933075,0.21053356562757375
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,2.584414166340552,4.398570616473318,12.992731134268672,12.99913825715671,1,-1.0,-1.0,-1.0,-1.0,False,,22.32208674271733,4.677845224184107,0.20956128690389006
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,2.582755515947568,4.397584764461002,12.992731156049176,12.999138278882121,1,-1.0,-1.0,-1.0,-1.0,False,,22.410336073678437,4.669157319745973,0.20834838462016766
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,2.5832814013549865,4.3979051588719855,12.992731149050998,12.999138271901652,1,-1.0,-1.0,-1.0,-1.0,False,,22.471339799632215,4.661938708909739,0.2074615376954978
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,2.583702554032017,4.398145095083501,12.992731143546115,12.999138266410691,1,-1.0,-1.0,-1.0,-1.0,False,,22.264204840722016,4.653716932366043,0.20902237316170533
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,2.5831705282212902,4.397839731266878,12.99273115052771,12.999138273374626,1,-1.0,-1.0,-1.0,-1.0,False,,22.281949919921033,4.643561168414527,0.20840012589127047
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,2.5852900032842188,4.399116341406069,12.992731122638638,12.999138245556098,1,-1.0,-1.0,-1.0,-1.0,False,,22.29974210041701,4.635056300209864,0.207852462119873
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,2.5844022677158645,4.398582241117691,12.992731134226204,12.99913825711436,1,-1.0,-1.0,-1.0,-1.0,False,,22.317440367704624,4.622262730944055,0.20711437578804473
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,2.5845422136125666,4.3986662810129165,12.992731132384108,12.999138255276923,1,-1.0,-1.0,-1.0,-1.0,False,,22.334916980761015,4.609224389291977,0.20636854810171437
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,2.5843262854300173,4.398531261314186,12.992731135247466,12.999138258133035,1,-1.0,-1.0,-1.0,-1.0,False,,22.35206957861284,4.5943856100070635,0.20554631837774498
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,2.58484189908538,4.398845456260827,12.992731128447673,12.999138251350441,1,-1.0,-1.0,-1.0,-1.0,False,,22.368831405827397,4.578734935027387,0.20469263020304948
