network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,6.0,5.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,14.202839860978328,10.375009849902836,14.202839860978328,14.202839860978328,1,-1.0,-1.0,-1.0,-1.0,False,,18.420848504250632,15.167896680126667,0.8234092298531557
GN,2,KmiNG,6.0,5.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,14.209241757010941,10.381248056840432,14.209241757010941,14.209241757010941,1,-1.0,-1.0,-1.0,-1.0,False,,20.594161162711316,14.925640499801228,0.7247510778358985
GN,2,KmiNG,6.0,5.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,14.206944670726907,10.379016093014092,14.206944670726907,14.206944670726907,1,-1.0,-1.0,-1.0,-1.0,False,,20.715660097224674,14.645691585577218,0.706986478675586
GN,2,KmiNG,6.0,5.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,14.207147969749185,10.379203023955522,14.207147969749185,14.207147969749185,1,-1.0,-1.0,-1.0,-1.0,False,,18.492329730718154,14.34197600310912,0.7755635018385618
GN,2,KmiNG,6.0,5.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,14.206829828607566,10.378891772898733,14.206829828607566,14.206829828607566,1,-1.0,-1.0,-1.0,-1.0,False,,18.53983663935056,14.008894697647614,0.7556104711253991
GN,2,KmiNG,6.0,5.0,0.1,0.34194952229861764,1.0717016794320606,13.0,14.207806736481299,10.37984776986096,14.207806736481299,14.207806736481299,1,-1.0,-1.0,-1.0,-1.0,False,,22.47310702221408,17.31443363619851,0.7704512606594025
GN,2,KmiNG,6.0,5.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,14.207218926904646,10.379271907722154,14.207218926904646,14.207218926904646,1,-1.0,-1.0,-1.0,-1.0,False,,22.183694833748554,17.303986482025657,0.7800317580866066
GN,2,KmiNG,6.0,5.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,14.20577119820211,10.377853899374703,14.20577119820211,14.20577119820211,1,-1.0,-1.0,-1.0,-1.0,False,,22.14695277333388,17.29121405976979,0.7807491277350508
GN,2,KmiNG,6.0,5.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,14.207293296679428,10.37934072395858,14.207293296679428,14.207293296679428,1,-1.0,-1.0,-1.0,-1.0,False,,21.895950080636844,17.281276383538774,0.7892453316661995
GN,2,KmiNG,6.0,5.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,14.206339475817112,10.378408249500412,14.206339475817112,14.206339475817112,1,-1.0,-1.0,-1.0,-1.0,False,,21.824472158031266,17.26649931794873,0.7911531235633924
GN,2,KmiNG,6.0,5.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,14.20562583473265,10.377714487766173,14.20562583473265,14.20562583473265,1,-1.0,-1.0,-1.0,-1.0,False,,21.61568648044546,17.250470942181394,0.7980533469425992
GN,2,KmiNG,6.0,5.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,14.209114865270674,10.381125583305762,14.209114865270674,14.209114865270674,1,-1.0,-1.0,-1.0,-1.0,False,,20.753823440771196,17.238478171172677,0.8306169810285381
GN,2,KmiNG,6.0,5.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,14.205921886771808,10.378004069515011,14.205921886771808,14.205921886771808,1,-1.0,-1.0,-1.0,-1.0,False,,21.568213136653455,17.21527050807497,0.7981778740316225
GN,2,KmiNG,6.0,5.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,14.208866701061458,10.380882564909237,14.208866701061458,14.208866701061458,1,-1.0,-1.0,-1.0,-1.0,False,,20.648092296253115,17.198337580789374,0.8329262255336902
GN,2,KmiNG,6.0,5.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,14.205753271991908,10.377838991441003,14.205753271991908,14.205753271991908,1,-1.0,-1.0,-1.0,-1.0,False,,21.572774429736896,17.17056057942608,0.7959365929195179
GN,2,KmiNG,6.0,5.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,14.207567816634946,10.379612928911184,14.207567816634946,14.207567816634946,1,-1.0,-1.0,-1.0,-1.0,False,,19.876302437906524,17.146841612777493,0.8626776366652774
GN,2,KmiNG,6.0,5.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,14.200740409368322,10.372959174730095,14.200740409368322,14.200740409368322,1,-1.0,-1.0,-1.0,-1.0,False,,21.412116673735802,17.108104497538577,0.7989917465060077
GN,2,KmiNG,6.0,5.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,14.206830371488792,10.378892458048611,14.206830371488792,14.206830371488792,1,-1.0,-1.0,-1.0,-1.0,False,,21.223167976299965,17.083776998876605,0.8049588552450868
GN,2,KmiNG,6.0,5.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,14.201948832879346,10.374139705100022,14.201948832879346,14.201948832879346,1,-1.0,-1.0,-1.0,-1.0,False,,21.056673393321987,17.040460685217944,0.8092665145588589
GN,2,KmiNG,6.0,5.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,14.209106421602131,10.381116113546236,14.209106421602131,14.209106421602131,1,-1.0,-1.0,-1.0,-1.0,False,,20.264823237298696,17.009506436905188,0.8393612042762905
GN,2,KmiNG,6.0,5.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,14.206555548961262,10.378636453520162,14.206555548961262,14.206555548961262,1,-1.0,-1.0,-1.0,-1.0,False,,18.072191947067516,16.960367080942877,0.9384786931556994
GN,2,KmiNG,6.0,5.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,14.206511251777448,10.378576114520955,14.206511251777448,14.206511251777448,1,-1.0,-1.0,-1.0,-1.0,False,,19.642155664066998,16.90936265628927,0.8608710238063612
GN,2,KmiNG,6.0,5.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,14.208739605878,10.380759165405319,14.208739605878,14.208739605878,1,-1.0,-1.0,-1.0,-1.0,False,,18.08814667428275,16.855595325889627,0.931858615999309
GN,2,KmiNG,6.0,5.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,14.206940533236708,10.379011727218108,14.206940533236708,14.206940533236708,1,-1.0,-1.0,-1.0,-1.0,False,,18.00950624575505,16.78965297308705,0.932266145666513
GN,2,KmiNG,6.0,5.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,14.201484239101456,10.373686569305882,14.201484239101456,14.201484239101456,1,-1.0,-1.0,-1.0,-1.0,False,,18.239873696739306,16.71128950304408,0.9161954617060485
GN,2,KmiNG,6.0,5.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,14.20739792635262,10.379447633657067,14.20739792635262,14.20739792635262,1,-1.0,-1.0,-1.0,-1.0,False,,18.457396642367865,16.64050156867569,0.9015627659254176
GN,2,KmiNG,6.0,5.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,14.201209980554582,10.373418834862306,14.201209980554582,14.201209980554582,1,-1.0,-1.0,-1.0,-1.0,False,,18.240630021490624,16.543863208271812,0.9069787166770158
GN,2,KmiNG,6.0,5.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,14.206895257611441,10.378955812247401,14.206895257611441,14.206895257611441,1,-1.0,-1.0,-1.0,-1.0,False,,18.536973589186587,16.45358690534906,0.8876091248760878
GN,2,KmiNG,6.0,5.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,14.204723202315625,10.376829345015695,14.204723202315625,14.204723202315625,1,-1.0,-1.0,-1.0,-1.0,False,,19.385026944560046,16.34121451572087,0.8429812639650032
GN,2,KmiNG,6.0,5.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,14.208923826980527,10.38093802251202,14.208923826980527,14.208923826980527,1,-1.0,-1.0,-1.0,-1.0,False,,20.36151917303269,16.225293631268197,0.7968606612004366
GN,2,KmiNG,6.0,5.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,14.204613647804573,10.37672232332609,14.204613647804573,14.204613647804573,1,-1.0,-1.0,-1.0,-1.0,False,,19.375600705844718,16.08380553472993,0.8301061618119635
GN,2,KmiNG,6.0,5.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,14.209151666335405,10.381161249686036,14.209151666335405,14.209151666335405,1,-1.0,-1.0,-1.0,-1.0,False,,17.82041186145752,15.939467259817002,0.8944499927238676
GN,2,KmiNG,6.0,5.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,14.204961988591624,10.377081270686187,14.204961988591624,14.204961988591624,1,-1.0,-1.0,-1.0,-1.0,False,,18.072201841949617,15.766272111500488,0.8724046051158774
GN,2,KmiNG,6.0,5.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,14.202634069902613,10.374809309767752,14.202634069902613,14.202634069902613,1,-1.0,-1.0,-1.0,-1.0,False,,18.173071373705106,15.577288746541027,0.857163240390947
GN,2,KmiNG,6.0,5.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,14.202104125423906,10.374291960334837,14.202104125423906,14.202104125423906,1,-1.0,-1.0,-1.0,-1.0,False,,18.191192301113272,15.370689305188899,0.8449522741974552
GN,2,KmiNG,6.0,5.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,14.20097431559155,10.37318884017722,14.20097431559155,14.20097431559155,1,-1.0,-1.0,-1.0,-1.0,False,,18.229340426432632,15.141310933990956,0.8306011396899463
GN,2,KmiNG,6.0,5.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,14.202580889245617,10.374757407312835,14.202580889245617,14.202580889245617,1,-1.0,-1.0,-1.0,-1.0,False,,18.17297191485494,14.891958395184174,0.8194564138962432
GN,2,KmiNG,6.0,5.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,14.2003071695856,10.372537340498404,14.2003071695856,14.2003071695856,1,-1.0,-1.0,-1.0,-1.0,False,,18.255219755606483,14.611569250977821,0.800405004518796
GN,2,KmiNG,6.0,5.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,14.203255001597528,10.375412908544268,14.203255001597528,14.203255001597528,1,-1.0,-1.0,-1.0,-1.0,False,,18.35927664053409,14.311166871607577,0.7795060313003296
GN,2,KmiNG,6.0,5.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,14.200718704212495,10.372939228100202,14.200718704212495,14.200718704212495,1,-1.0,-1.0,-1.0,-1.0,False,,21.015385972144863,13.974387494768614,0.6649598305399274
GN,2,KmiNG,6.0,5.0,0.1,0.38238777687241365,1.1152870066283005,13.0,14.208705980218525,10.380726244763187,14.208705980218525,14.208705980218525,1,-1.0,-1.0,-1.0,-1.0,False,,20.768835498122638,17.292262910179176,0.8326062822223365
GN,2,KmiNG,6.0,5.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,14.208001760028518,10.380044902161625,14.208001760028518,14.208001760028518,1,-1.0,-1.0,-1.0,-1.0,False,,20.50131176383871,17.2816470508499,0.842953233916094
GN,2,KmiNG,6.0,5.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,14.207779947450879,10.379817263457424,14.207779947450879,14.207779947450879,1,-1.0,-1.0,-1.0,-1.0,False,,19.861729506540968,17.270549401949687,0.8695390497721792
GN,2,KmiNG,6.0,5.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,14.20552803066484,10.37763361015872,14.20552803066484,14.20552803066484,1,-1.0,-1.0,-1.0,-1.0,False,,20.95786408681673,17.255392435192455,0.8233373574574678
GN,2,KmiNG,6.0,5.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,14.20681042946334,10.378868554617316,14.20681042946334,14.20681042946334,1,-1.0,-1.0,-1.0,-1.0,False,,21.850564997307302,17.24367585056296,0.7891638432547597
GN,2,KmiNG,6.0,5.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,14.205374669389265,10.377468723974234,14.205374669389265,14.205374669389265,1,-1.0,-1.0,-1.0,-1.0,False,,21.641077739328,17.226629513832712,0.7960153242519443
GN,2,KmiNG,6.0,5.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,14.205151107489787,10.377249952245766,14.205151107489787,14.205151107489787,1,-1.0,-1.0,-1.0,-1.0,False,,21.65753671138099,17.209481878193323,0.7946186174141299
GN,2,KmiNG,6.0,5.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,14.205239995211388,10.377336880784094,14.205239995211388,14.205239995211388,1,-1.0,-1.0,-1.0,-1.0,False,,21.641437800303205,17.190784748565644,0.7943457780945032
GN,2,KmiNG,6.0,5.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,14.206366167051216,10.37843870706542,14.206366167051216,14.206366167051216,1,-1.0,-1.0,-1.0,-1.0,False,,21.499273110162605,17.171308708820145,0.7986925241999623
GN,2,KmiNG,6.0,5.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,14.206312815363377,10.378383002614719,14.206312815363377,14.206312815363377,1,-1.0,-1.0,-1.0,-1.0,False,,21.690825753718713,17.147728289685727,0.7905521202550756
GN,2,KmiNG,6.0,5.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,14.207923273849339,10.379969467063416,14.207923273849339,14.207923273849339,1,-1.0,-1.0,-1.0,-1.0,False,,20.485483584403248,17.12369742151786,0.8358942248527194
GN,2,KmiNG,6.0,5.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,14.206038097927795,10.378114999275342,14.206038097927795,14.206038097927795,1,-1.0,-1.0,-1.0,-1.0,False,,19.39021444179518,17.09173820117715,0.8814620515148242
GN,2,KmiNG,6.0,5.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,14.209121777437437,10.381132390714754,14.209121777437437,14.209121777437437,1,-1.0,-1.0,-1.0,-1.0,False,,20.678175630111586,17.063219713032534,0.8251801328249215
GN,2,KmiNG,6.0,5.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,14.204118559363485,10.376257655727912,14.204118559363485,14.204118559363485,1,-1.0,-1.0,-1.0,-1.0,False,,20.95438466843222,17.019684881548613,0.8122254674072472
GN,2,KmiNG,6.0,5.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,14.206768288479164,10.378829332342905,14.206768288479164,14.206768288479164,1,-1.0,-1.0,-1.0,-1.0,False,,19.727880179590365,16.98243454672543,0.8608342301417028
GN,2,KmiNG,6.0,5.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,14.202110348558874,10.374297324130552,14.202110348558874,14.202110348558874,1,-1.0,-1.0,-1.0,-1.0,False,,18.497503176679405,16.930318811727176,0.9152758969692707
GN,2,KmiNG,6.0,5.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,14.208471385985726,10.380493389279788,14.208471385985726,14.208471385985726,1,-1.0,-1.0,-1.0,-1.0,False,,20.16632367150794,16.888106493729822,0.8374410115012804
GN,2,KmiNG,6.0,5.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,14.2069420644325,10.37900165430784,14.2069420644325,14.2069420644325,1,-1.0,-1.0,-1.0,-1.0,False,,18.540274415369915,16.829052537938686,0.9077024514797568
GN,2,KmiNG,6.0,5.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,14.203452491152387,10.375608059793695,14.203452491152387,14.203452491152387,1,-1.0,-1.0,-1.0,-1.0,False,,18.161931093437108,16.76068019471926,0.9228468111948627
GN,2,KmiNG,6.0,5.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,14.204737850511217,10.376859440889802,14.204737850511217,14.204737850511217,1,-1.0,-1.0,-1.0,-1.0,False,,18.319394758164115,16.691551579707625,0.9111409956526519
GN,2,KmiNG,6.0,5.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,14.206724300272057,10.37880096334679,14.206724300272057,14.206724300272057,1,-1.0,-1.0,-1.0,-1.0,False,,17.933585591864105,16.615213510082505,0.9264858622371812
GN,2,KmiNG,6.0,5.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,14.206705671180325,10.378782821576149,14.206705671180325,14.206705671180325,1,-1.0,-1.0,-1.0,-1.0,False,,17.93100408997858,16.526995349053927,0.921699379807217
GN,2,KmiNG,6.0,5.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,14.200691013369227,10.372912153885938,14.200691013369227,14.200691013369227,1,-1.0,-1.0,-1.0,-1.0,False,,18.24615094162996,16.4203491342933,0.8999349609034004
GN,2,KmiNG,6.0,5.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,14.205927990510915,10.378006978183237,14.205927990510915,14.205927990510915,1,-1.0,-1.0,-1.0,-1.0,False,,19.638554065546124,16.318086901649004,0.830920995872983
GN,2,KmiNG,6.0,5.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,14.204957044061661,10.377057803450322,14.204957044061661,14.204957044061661,1,-1.0,-1.0,-1.0,-1.0,False,,19.45319894699214,16.194788700349836,0.8325000296598458
GN,2,KmiNG,6.0,5.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,14.204913312695401,10.37701507479758,14.204913312695401,14.204913312695401,1,-1.0,-1.0,-1.0,-1.0,False,,19.45003025105379,16.059023740440807,0.8256554634186618
GN,2,KmiNG,6.0,5.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,14.207591754748396,10.37963467270171,14.207591754748396,14.207591754748396,1,-1.0,-1.0,-1.0,-1.0,False,,18.602770639285684,15.911856172869342,0.8553487263486645
GN,2,KmiNG,6.0,5.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,14.206720011923895,10.378796881215466,14.206720011923895,14.206720011923895,1,-1.0,-1.0,-1.0,-1.0,False,,17.91390012436528,15.743011819028876,0.8788154287862916
GN,2,KmiNG,6.0,5.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,14.204592515545771,10.376718019633566,14.204592515545771,14.204592515545771,1,-1.0,-1.0,-1.0,-1.0,False,,18.295202765011787,15.554001546796368,0.8501683062262768
GN,2,KmiNG,6.0,5.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,14.20645968911791,10.378543076005034,14.20645968911791,14.20645968911791,1,-1.0,-1.0,-1.0,-1.0,False,,17.93040186392954,15.350399906713509,0.8561101989350165
GN,2,KmiNG,6.0,5.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,14.208517088883154,10.380538106980492,14.208517088883154,14.208517088883154,1,-1.0,-1.0,-1.0,-1.0,False,,20.042334589598724,15.125068488855652,0.7546560217942393
GN,2,KmiNG,6.0,5.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,14.208923714909972,10.380939066083297,14.208923714909972,14.208923714909972,1,-1.0,-1.0,-1.0,-1.0,False,,20.71916744833484,14.873596280597356,0.7178665029705485
GN,2,KmiNG,6.0,5.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,14.207098391431005,10.379166010660425,14.207098391431005,14.207098391431005,1,-1.0,-1.0,-1.0,-1.0,False,,20.678081088968842,14.593327078199005,0.7057389423810763
GN,2,KmiNG,6.0,5.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,14.208951936620299,10.380966637647099,14.208951936620299,14.208951936620299,1,-1.0,-1.0,-1.0,-1.0,False,,20.701182118431102,14.290801034595868,0.6903374383568264
GN,2,KmiNG,6.0,5.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,14.208899600007436,10.380915497558611,14.208899600007436,14.208899600007436,1,-1.0,-1.0,-1.0,-1.0,False,,20.728844592905258,13.956810759751106,0.6733038446594376
GN,2,KmiNG,6.0,5.0,0.1,0.42760817713245836,1.182808478402652,13.0,14.209371024172007,10.38137408102726,14.209371024172007,14.209371024172007,1,-1.0,-1.0,-1.0,-1.0,False,,20.09931598126371,17.26707289517489,0.8590875884169892
GN,2,KmiNG,6.0,5.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,14.207560389300363,10.379615803491376,14.207560389300363,14.207560389300363,1,-1.0,-1.0,-1.0,-1.0,False,,20.657950653637347,17.254917835397496,0.8352676470528473
GN,2,KmiNG,6.0,5.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,14.208760177869912,10.380779073621504,14.208760177869912,14.208760177869912,1,-1.0,-1.0,-1.0,-1.0,False,,20.717747159609896,17.245767619966845,0.8324151987716204
GN,2,KmiNG,6.0,5.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,14.209379395971988,10.38138277667064,14.209379395971988,14.209379395971988,1,-1.0,-1.0,-1.0,-1.0,False,,20.754449356052348,17.234547184516657,0.8304025266510273
GN,2,KmiNG,6.0,5.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,14.20879757734866,10.380815528645531,14.20879757734866,14.20879757734866,1,-1.0,-1.0,-1.0,-1.0,False,,20.67799529609187,17.22024709507876,0.832781265712609
GN,2,KmiNG,6.0,5.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,14.20920227343916,10.381210491278354,14.20920227343916,14.20920227343916,1,-1.0,-1.0,-1.0,-1.0,False,,20.516065346953297,17.2057182760794,0.8386461041680443
GN,2,KmiNG,6.0,5.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,14.208766760085762,10.380783761333019,14.208766760085762,14.208766760085762,1,-1.0,-1.0,-1.0,-1.0,False,,20.35885751274866,17.188252430488667,0.844264095847492
