network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.73515592818394,7.067170129764511,12.992790407874406,12.999197373037045,1,-1.0,-1.0,-1.0,-1.0,False,,21.765541156218767,13.722869271585228,0.630486013331416
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.735006414213863,7.067017949354723,12.992790416319227,12.99919738145824,1,-1.0,-1.0,-1.0,-1.0,False,,21.789415239701658,13.535475286391398,0.6211949764364914
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.734831078542298,7.066839501841885,12.992790426222435,12.99919739133374,1,-1.0,-1.0,-1.0,-1.0,False,,21.815602140907085,13.32694951816913,0.6108907483777113
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.734623311168036,7.066628067516776,12.992790437957336,12.999197403035813,1,-1.0,-1.0,-1.0,-1.0,False,,21.84450551891229,13.095110924091431,0.5994693225147208
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.734374485805672,7.06637487790746,12.992790452011123,12.999197417050281,1,-1.0,-1.0,-1.0,-1.0,False,,21.87659105413261,12.837629960121747,0.586820402152951
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.734073155181596,7.0660682982128815,12.99279046903028,12.999197434021832,1,-1.0,-1.0,-1.0,-1.0,False,,21.912407626057423,12.552053833443752,0.572828602299152
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.735883430349142,7.067872152876018,12.9927903667591,12.999197332037136,1,-1.0,-1.0,-1.0,-1.0,False,,22.3854585612228,12.238878699107364,0.5467334370495387
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.73374867915804,7.065694628761041,12.992790487382411,12.999197452322226,1,-1.0,-1.0,-1.0,-1.0,False,,20.455599568576464,11.88719114304958,0.5811216192025228
GNEO2,4,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.73324481618748,7.065180927987632,12.992790515841508,12.999197480701696,1,-1.0,-1.0,-1.0,-1.0,False,,20.525538461776144,11.502433587594044,0.5603961917498315
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.732512941695544,7.064446823187835,12.992790557122985,12.999197521868513,1,-1.0,-1.0,-1.0,-1.0,False,,22.876212701421533,15.230333099781674,0.6657716160697902
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.73187353742657,7.063777129974804,12.992790593245862,12.999197557890195,1,-1.0,-1.0,-1.0,-1.0,False,,22.91440291876607,15.218877828868974,0.664162094156303
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.73320275290924,7.065116745436723,12.992790518154177,12.999197483008835,1,-1.0,-1.0,-1.0,-1.0,False,,22.994430248762693,15.208831497390896,0.6614137133582281
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.735175605270001,7.067214787206925,12.992790406785277,12.999197371950634,1,-1.0,-1.0,-1.0,-1.0,False,,23.113068456647575,15.198303753522264,0.6575632215181305
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.735259637514222,7.0673379234570755,12.992790402117324,12.999197367294583,1,-1.0,-1.0,-1.0,-1.0,False,,23.282329084627996,15.183642970628663,0.6521530949690751
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.7363339740258,7.068367843405586,12.99279034132803,12.999197306676981,1,-1.0,-1.0,-1.0,-1.0,False,,23.48129924456826,15.168528965388896,0.6459833762775162
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.736332693303243,7.06836657709556,12.992790341400474,12.99919730674922,1,-1.0,-1.0,-1.0,-1.0,False,,23.483089374830353,15.150041503972382,0.6451468655657591
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.73632637519469,7.068360298638852,12.992790341757782,12.999197307105522,1,-1.0,-1.0,-1.0,-1.0,False,,23.491150553270305,15.129367929022315,0.644045420198292
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.736313100755316,7.068347020331477,12.992790342508266,12.999197307853896,1,-1.0,-1.0,-1.0,-1.0,False,,23.505017667345626,15.106249620115111,0.6426819087696959
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.73629030141528,7.068324080089613,12.992790343796905,12.999197309138916,1,-1.0,-1.0,-1.0,-1.0,False,,23.52394683020384,15.080397238571845,0.6410657763946821
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.736255811408201,7.068289227543734,12.992790345745915,12.99919731108246,1,-1.0,-1.0,-1.0,-1.0,False,,23.54694334030756,15.05148874371564,0.6392119998841023
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.736208721668177,7.068241505084185,12.992790348406553,12.999197313735637,1,-1.0,-1.0,-1.0,-1.0,False,,23.572829159778337,15.019166770143109,0.6371389139734612
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.736149721529038,7.068181600413269,12.99279035173982,12.999197317059567,1,-1.0,-1.0,-1.0,-1.0,False,,23.600356667254783,14.983034905122873,0.6348647656631248
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.736080857844023,7.068111598818753,12.99279035563008,12.999197320938931,1,-1.0,-1.0,-1.0,-1.0,False,,23.62835274793294,14.94265273328772,0.63240348968444
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.736004888741652,7.068034318842427,12.992790359921544,12.999197325218383,1,-1.0,-1.0,-1.0,-1.0,False,,23.65585713119945,14.897529850777653,0.6297607297910784
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.735924535470854,7.067952544205254,12.992790364460525,12.999197329744655,1,-1.0,-1.0,-1.0,-1.0,False,,21.605603576649287,14.847119222637096,0.6871883569447435
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.73584190778381,7.067868434619897,12.992790369127873,12.99919733439894,1,-1.0,-1.0,-1.0,-1.0,False,,21.62814882808062,14.790810221464522,0.6838685242567348
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.735758202120461,7.067783217062451,12.992790373856034,12.999197339113865,1,-1.0,-1.0,-1.0,-1.0,False,,21.64934067145106,14.727921451332676,0.6802942258077335
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.735673667074048,7.067697150704966,12.992790378630975,12.999197343875444,1,-1.0,-1.0,-1.0,-1.0,False,,21.669330059831267,14.657693326684702,0.6764257725648781
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.735587759655237,7.067609686542292,12.992790383483381,12.999197348714272,1,-1.0,-1.0,-1.0,-1.0,False,,21.68839406156573,14.579280292833479,0.672215759795217
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.735499314768758,7.067519640876472,12.99279038847907,12.999197353695982,1,-1.0,-1.0,-1.0,-1.0,False,,21.706873370823892,14.49174245775337,0.6676107705696415
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.735406699675542,7.067425353239118,12.992790393710267,12.99919735891254,1,-1.0,-1.0,-1.0,-1.0,False,,21.725131250920114,14.394036637428222,0.6625523441575801
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.73530790389604,7.067324778444779,12.992790399290525,12.999197364477183,1,-1.0,-1.0,-1.0,-1.0,False,,21.743530323785407,14.285006834438411,0.6569773455238747
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.735200566097337,7.067215514340629,12.992790405353222,12.999197370522916,1,-1.0,-1.0,-1.0,-1.0,False,,21.762422796612885,14.163374307502034,0.6508179001883204
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.73508193968612,7.067094767092289,12.992790412053482,12.99919737720443,1,-1.0,-1.0,-1.0,-1.0,False,,21.782149612691274,14.027727492170504,0.6440010624110905
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.734948797198793,7.066959254172916,12.992790419573591,12.9991973847035,1,-1.0,-1.0,-1.0,-1.0,False,,21.80304466327403,13.876512182311457,0.6364483674927126
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.734797284668781,7.066805056428566,12.992790428131219,12.999197393237182,1,-1.0,-1.0,-1.0,-1.0,False,,21.825444004324662,13.708022623012395,0.6280753152282346
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.734622701578745,7.066627394512394,12.992790437991832,12.999197403070212,1,-1.0,-1.0,-1.0,-1.0,False,,21.849696833609823,13.520394455209148,0.618790940586951
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.734419179934726,7.0664203028196475,12.99279044948685,12.99919741453307,1,-1.0,-1.0,-1.0,-1.0,False,,21.876177599069027,13.31160095996972,0.6084975722877755
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.734179247496254,7.066176185690131,12.99279046303827,12.99919742804658,1,-1.0,-1.0,-1.0,-1.0,False,,21.9053022346889,13.07945484553651,0.5970908187162142
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.733893206487805,7.065885186145624,12.992790479193784,12.999197444156902,1,-1.0,-1.0,-1.0,-1.0,False,,21.937546954830303,12.821618950885572,0.5844600117454086
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.733932736263741,7.0658824588169855,12.99279047698594,12.99919744195485,1,-1.0,-1.0,-1.0,-1.0,False,,22.413241528293423,12.536142919414274,0.5593186020678551
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.733562026643217,7.065504422460293,12.992790497924464,12.999197462834788,1,-1.0,-1.0,-1.0,-1.0,False,,22.467921001723088,12.219534315770586,0.5438658216233472
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.73309680482317,7.065030192892473,12.992790524200919,12.999197489037725,1,-1.0,-1.0,-1.0,-1.0,False,,20.54023419312123,11.869706181661831,0.5778758932377172
GNEO2,4,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.732460542439204,7.064381834026708,12.992790560138838,12.999197524875084,1,-1.0,-1.0,-1.0,-1.0,False,,20.60984383703176,11.484204640212711,0.5572193914239125
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.732423894162405,7.064358387088241,12.992790562154076,12.999197526885505,1,-1.0,-1.0,-1.0,-1.0,False,,22.85679653167602,15.215822655001741,0.6657023277043631
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.73178191911169,7.0636833700942585,12.992790598422594,12.999197563052414,1,-1.0,-1.0,-1.0,-1.0,False,,22.910595377774676,15.204353283721968,0.6636385058099166
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.733349221169576,7.065256027778651,12.992790509877453,12.999197474755324,1,-1.0,-1.0,-1.0,-1.0,False,,23.00162463908833,15.194611462269409,0.6605886193120508
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.735172333569713,7.067151135219587,12.9927904068984,12.999197372064502,1,-1.0,-1.0,-1.0,-1.0,False,,23.13279040017172,15.18384484502647,0.656377574099913
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.73528919489193,7.067371039788281,12.9927904004441,12.999197365626097,1,-1.0,-1.0,-1.0,-1.0,False,,23.320966862317825,15.16924234928198,0.6504551221584446
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.735904273932233,7.067853943538808,12.992790365620065,12.999197330900703,1,-1.0,-1.0,-1.0,-1.0,False,,23.413338991672656,15.153456653498788,0.647214677876076
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.735897738025482,7.067846925712307,12.992790365990809,12.999197331270386,1,-1.0,-1.0,-1.0,-1.0,False,,23.423567896485537,15.134944099852886,0.6461417050868552
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.736332253876139,7.068366178045905,12.992790341425335,12.999197306774015,1,-1.0,-1.0,-1.0,-1.0,False,,23.48336493622096,15.11487993015614,0.6436419981210959
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.736310964557187,7.068344903835967,12.992790342629018,12.999197307974308,1,-1.0,-1.0,-1.0,-1.0,False,,23.50657283365567,15.091728698044157,0.6420216509161424
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.73627391374462,7.068307556712685,12.992790344722998,12.99919731006241,1,-1.0,-1.0,-1.0,-1.0,False,,23.53504635565369,15.065832250708675,0.6401445751599081
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.736218102570675,7.068251036001945,12.992790347876534,12.999197313207103,1,-1.0,-1.0,-1.0,-1.0,False,,23.567664100023986,15.036867076810383,0.6380295905861574
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.736143226022683,7.068175011113899,12.992790352106768,12.999197317425487,1,-1.0,-1.0,-1.0,-1.0,False,,23.602936697702862,15.004476239590014,0.635703786853367
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.73605192628726,7.068082178383087,12.992790357264429,12.999197322568705,1,-1.0,-1.0,-1.0,-1.0,False,,23.639161821100117,14.968265528569496,0.6331978114050113
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.735949066384574,7.06797751107064,12.99279036307484,12.999197328362849,1,-1.0,-1.0,-1.0,-1.0,False,,23.674687122770948,14.927797840656533,0.6305383367156974
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.73584029538107,7.067866786035513,12.992790369218959,12.999197334489772,1,-1.0,-1.0,-1.0,-1.0,False,,21.629119663822912,14.88258611985139,0.6880809922534274
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.735730503132192,7.06775500225587,12.992790375420626,12.999197340674078,1,-1.0,-1.0,-1.0,-1.0,False,,21.657077734641287,14.8320856266752,0.6848608943648355
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.735622768390135,7.0676453076600545,12.992790381505973,12.999197346742394,1,-1.0,-1.0,-1.0,-1.0,False,,21.682372162962196,14.775686318273372,0.6814607833137918
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.73551818088897,7.0675388188250725,12.99279038741348,12.99919735263337,1,-1.0,-1.0,-1.0,-1.0,False,,21.705224326441353,14.712705823238164,0.6778416846544687
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.735416197503104,7.067434986119495,12.99279039317384,12.999197358377614,1,-1.0,-1.0,-1.0,-1.0,False,,21.72609649517657,14.64238252969323,0.6739536728534736
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.735315208620772,7.0673321722998335,12.992790398877984,12.999197364065795,1,-1.0,-1.0,-1.0,-1.0,False,,21.74554224234272,14.56386833826312,0.6697404082159188
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.735213010766463,7.067228134908076,12.992790404650377,12.999197369822035,1,-1.0,-1.0,-1.0,-1.0,False,,21.764112478894308,14.476220677863985,0.6651417875138379
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.7351070807094,7.0671203060239,12.992790410633528,12.999197375788448,1,-1.0,-1.0,-1.0,-1.0,False,,21.78231306291896,14.378393681578459,0.660094896260373
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.734994680797818,7.067005899858789,12.99279041698208,12.999197382119236,1,-1.0,-1.0,-1.0,-1.0,False,,21.800595376539118,14.269228647752708,0.6545338969553396
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.7348728458582,7.066881899652906,12.9927904238635,12.999197388981402,1,-1.0,-1.0,-1.0,-1.0,False,,21.819363133253624,14.147444007965012,0.6483894108899867
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.734738290739653,7.066744963779427,12.99279043146333,12.99919739655997,1,-1.0,-1.0,-1.0,-1.0,False,,21.838984764856374,14.011625110058512,0.6415877505719145
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.73458727417208,7.066591287366467,12.992790439992874,12.999197405065653,1,-1.0,-1.0,-1.0,-1.0,False,,21.85980887679584,13.860214271016082,0.6340501122006004
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.73441540010334,7.066416400397854,12.992790449700413,12.999197414746032,1,-1.0,-1.0,-1.0,-1.0,False,,21.882178364756832,13.691501705178192,0.6256918976233901
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.73421734768611,7.0662148933225755,12.992790460886447,12.999197425900777,1,-1.0,-1.0,-1.0,-1.0,False,,21.90644405538038,13.50361828367025,0.6164221929187848
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.733986518078929,7.065980058132987,12.992790473923659,12.999197438901522,1,-1.0,-1.0,-1.0,-1.0,False,,21.932980125009887,13.294531585899824,0.6061434200973103
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.733714547480611,7.065703393543015,12.992790489284408,12.999197454219297,1,-1.0,-1.0,-1.0,-1.0,False,,21.96220056733757,13.062047428176744,0.5947513040930318
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.733718636902836,7.065664209463812,12.992790489078407,12.999197454013489,1,-1.0,-1.0,-1.0,-1.0,False,,22.44040500958256,12.804252075207229,0.5705891702818877
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.73336596200945,7.0653046424575185,12.992790508998159,12.999197473877508,1,-1.0,-1.0,-1.0,-1.0,False,,22.489432906705474,12.517861930452876,0.556610830623503
