network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,6.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0098470905634036,2.4694227169454974,1.0098470905634036,1.0098470905634036,1,-1.0,-1.0,-1.0,-1.0,False,,25.721954288502925,1.746841664626426,0.06791247838455342
GN,2,KaaNG,6.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0099335533706493,2.469423291480694,1.0099335533706493,1.0099335533706493,1,-1.0,-1.0,-1.0,-1.0,False,,25.8511498679165,1.7370930005179,0.06719596650026705
GN,2,KaaNG,6.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0098433934514053,2.469422697382844,1.0098433934514053,1.0098433934514053,1,-1.0,-1.0,-1.0,-1.0,False,,26.313340178050403,1.726330485988659,0.06560666469202944
GN,2,KaaNG,6.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0099281153338069,2.46942325646081,1.0099281153338069,1.0099281153338069,1,-1.0,-1.0,-1.0,-1.0,False,,26.42608988308519,1.7146714259292144,0.0648855518737466
GN,2,KaaNG,6.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0098660620080195,2.4694228507824394,1.0098660620080195,1.0098660620080195,1,-1.0,-1.0,-1.0,-1.0,False,,26.54950203216746,1.7019325628320232,0.06410412371463527
GN,2,KaaNG,6.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0097517489437267,2.469422100622409,1.0097517489437267,1.0097517489437267,1,-1.0,-1.0,-1.0,-1.0,False,,26.685020242487113,1.6881436524555506,0.0632618464260236
GN,2,KaaNG,6.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0098637468080718,2.4694228397107927,1.0098637468080718,1.0098637468080718,1,-1.0,-1.0,-1.0,-1.0,False,,26.83425871348907,1.6734321848951101,0.062361781734403106
GN,2,KaaNG,6.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0097802631954946,2.469422298289546,1.0097802631954946,1.0097802631954946,1,-1.0,-1.0,-1.0,-1.0,False,,26.999064179879017,1.657674737867367,0.06139748869898776
GN,2,KaaNG,6.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0091018568357704,2.4694178505352373,1.0091018568357704,1.0091018568357704,1,-1.0,-1.0,-1.0,-1.0,False,,27.181365901010032,1.6408490044183357,0.0603666868837288
GN,2,KaaNG,6.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0095962385015465,2.4694211112343916,1.0095962385015465,1.0095962385015465,1,-1.0,-1.0,-1.0,-1.0,False,,27.383420937702812,1.6237819330865468,0.059297994095794136
GN,2,KaaNG,6.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.009541697310898,2.4694207605678886,1.009541697310898,1.009541697310898,1,-1.0,-1.0,-1.0,-1.0,False,,27.60804041928795,1.6061478610734496,0.05817681503940925
GN,2,KaaNG,6.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0097279805583985,2.469421959463585,1.0097279805583985,1.0097279805583985,1,-1.0,-1.0,-1.0,-1.0,False,,27.859176260007203,1.5886523167537414,0.05702438226913069
GN,2,KaaNG,6.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0098395523100914,2.4694226931116767,1.0098395523100914,1.0098395523100914,1,-1.0,-1.0,-1.0,-1.0,False,,28.436787611425327,1.5718332631428182,0.05527464229156768
GN,2,KaaNG,6.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0098829060021777,2.469422962519926,1.0098829060021777,1.0098829060021777,1,-1.0,-1.0,-1.0,-1.0,False,,28.86726459578209,1.5565925228070783,0.05392241158292907
GN,2,KaaNG,6.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0098452676073022,2.469422706335089,1.0098452676073022,1.0098452676073022,1,-1.0,-1.0,-1.0,-1.0,False,,25.823502876084465,1.5441587573748314,0.059796642027402876
GN,2,KaaNG,6.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.0093715653299853,2.4694195672176824,1.0093715653299853,1.0093715653299853,1,-1.0,-1.0,-1.0,-1.0,False,,26.413826148407068,1.5361568491056758,0.058157301425197594
GN,2,KaaNG,6.0,5.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.0110298556380908,2.469430213614117,1.0110298556380908,1.0110298556380908,1,-1.0,-1.0,-1.0,-1.0,False,,26.89136602363225,1.5347593706468103,0.05707257003225708
GN,2,KaaNG,6.0,5.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.0101949149818426,2.469424953998509,1.0101949149818426,1.0101949149818426,1,-1.0,-1.0,-1.0,-1.0,False,,26.012266896183032,1.5425903909848129,0.05930242055186541
GN,2,KaaNG,6.0,5.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.0103034173514898,2.4694256157582255,1.0103034173514898,1.0103034173514898,1,-1.0,-1.0,-1.0,-1.0,False,,28.853573672042142,1.5628959321341367,0.054166459583081555
GN,2,KaaNG,6.0,5.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.0103001977775634,2.4694256393764076,1.0103001977775634,1.0103001977775634,1,-1.0,-1.0,-1.0,-1.0,False,,27.98581452245656,1.599528559162718,0.05715497606400606
GN,2,KaaNG,6.0,5.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.0104026462650513,2.4694262822156903,1.0104026462650513,1.0104026462650513,1,-1.0,-1.0,-1.0,-1.0,False,,27.579055856371223,1.656668329612699,0.060069798554397605
GN,2,KaaNG,6.0,5.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.0114242490203498,2.469432607092236,1.0114242490203498,1.0114242490203498,1,-1.0,-1.0,-1.0,-1.0,False,,27.226745398214852,1.7383579168898762,0.06384743719695021
GN,2,KaaNG,6.0,5.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.010620834607282,2.4694276089308587,1.010620834607282,1.010620834607282,1,-1.0,-1.0,-1.0,-1.0,False,,26.92329244309985,1.8503089276152545,0.06872521002123827
GN,2,KaaNG,6.0,5.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.0104919067512805,2.4694267925200113,1.0104919067512805,1.0104919067512805,1,-1.0,-1.0,-1.0,-1.0,False,,26.656949621129854,1.9956300042619268,0.0748634045764964
GN,2,KaaNG,6.0,5.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.0103522103165472,2.4694259117024244,1.0103522103165472,1.0103522103165472,1,-1.0,-1.0,-1.0,-1.0,False,,25.837399538402014,2.178569013081072,0.08431843188564989
GN,2,KaaNG,6.0,5.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.0103004863721292,2.469425594307263,1.0103004863721292,1.0103004863721292,1,-1.0,-1.0,-1.0,-1.0,False,,25.030252951190825,2.402723522248404,0.09599277829647716
GN,2,KaaNG,6.0,5.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.0102490040486185,2.469425294358612,1.0102490040486185,1.0102490040486185,1,-1.0,-1.0,-1.0,-1.0,False,,24.813969662431646,2.6717157360396593,0.1076698235866967
GN,2,KaaNG,6.0,5.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.0104387987220191,2.469426509523506,1.0104387987220191,1.0104387987220191,1,-1.0,-1.0,-1.0,-1.0,False,,24.361235650100333,2.989000018287291,0.12269492653074766
GN,2,KaaNG,6.0,5.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.0104566634978867,2.4694265993668445,1.0104566634978867,1.0104566634978867,1,-1.0,-1.0,-1.0,-1.0,False,,23.407887901444745,3.358879258513007,0.14349347846567975
GN,2,KaaNG,6.0,5.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.0098720996321724,2.4694229018567286,1.0098720996321724,1.0098720996321724,1,-1.0,-1.0,-1.0,-1.0,False,,25.0136375041149,1.6896822965677945,0.06755044308489044
GN,2,KaaNG,6.0,5.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0098062455882397,2.4694224474193542,1.0098062455882397,1.0098062455882397,1,-1.0,-1.0,-1.0,-1.0,False,,25.15219269572044,1.6833082363561318,0.06692491015475327
GN,2,KaaNG,6.0,5.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.00987737597035,2.46942292726844,1.00987737597035,1.00987737597035,1,-1.0,-1.0,-1.0,-1.0,False,,25.299689208728143,1.6763288544547792,0.06625887142820958
GN,2,KaaNG,6.0,5.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0098738204169966,2.4694228995927854,1.0098738204169966,1.0098738204169966,1,-1.0,-1.0,-1.0,-1.0,False,,25.457082070993124,1.6685685187548245,0.06554437441422488
GN,2,KaaNG,6.0,5.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0098595288725787,2.46942280113424,1.0098595288725787,1.0098595288725787,1,-1.0,-1.0,-1.0,-1.0,False,,25.618607538368295,1.6599982419474015,0.06479658347789852
GN,2,KaaNG,6.0,5.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0097651598577544,2.4694221720486764,1.0097651598577544,1.0097651598577544,1,-1.0,-1.0,-1.0,-1.0,False,,25.753130044629028,1.6505182353350853,0.06409000507801618
GN,2,KaaNG,6.0,5.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.009745477996384,2.4694220429105678,1.009745477996384,1.009745477996384,1,-1.0,-1.0,-1.0,-1.0,False,,26.22535597380658,1.6401448482051093,0.06254042270553951
GN,2,KaaNG,6.0,5.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.009728146936076,2.4694219301576696,1.009728146936076,1.009728146936076,1,-1.0,-1.0,-1.0,-1.0,False,,26.332202534602914,1.628780350456105,0.061855074535285805
GN,2,KaaNG,6.0,5.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0097032913570503,2.469421768881261,1.0097032913570503,1.0097032913570503,1,-1.0,-1.0,-1.0,-1.0,False,,26.44936991500432,1.6163671133487725,0.06111174362727758
GN,2,KaaNG,6.0,5.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0098668166616795,2.469422855233072,1.0098668166616795,1.0098668166616795,1,-1.0,-1.0,-1.0,-1.0,False,,26.57837068586803,1.6029561917506174,0.060310551414008394
GN,2,KaaNG,6.0,5.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.0097351970930435,2.469421993784852,1.0097351970930435,1.0097351970930435,1,-1.0,-1.0,-1.0,-1.0,False,,26.72092740624727,1.5883005161340544,0.059440321512295814
GN,2,KaaNG,6.0,5.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.0094354131696452,2.469420021628589,1.0094354131696452,1.0094354131696452,1,-1.0,-1.0,-1.0,-1.0,False,,26.878985823334855,1.5724783745807154,0.05850214680405003
GN,2,KaaNG,6.0,5.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.0097612768752573,2.469422176165843,1.0097612768752573,1.0097612768752573,1,-1.0,-1.0,-1.0,-1.0,False,,27.054623922458067,1.5558773948157687,0.05750874228653512
GN,2,KaaNG,6.0,5.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.009651431813886,2.469421466332346,1.009651431813886,1.009651431813886,1,-1.0,-1.0,-1.0,-1.0,False,,27.2499546388434,1.5381577579092274,0.05644625021564855
GN,2,KaaNG,6.0,5.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.009578986590624,2.469420999427855,1.009578986590624,1.009578986590624,1,-1.0,-1.0,-1.0,-1.0,False,,27.46719827665219,1.5197178938617686,0.055328464103074064
GN,2,KaaNG,6.0,5.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.0096326087024265,2.46942134910845,1.0096326087024265,1.0096326087024265,1,-1.0,-1.0,-1.0,-1.0,False,,27.708780944950767,1.5008972019299889,0.054166843532807596
GN,2,KaaNG,6.0,5.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.0097677935924583,2.4694222302744446,1.0097677935924583,1.0097677935924583,1,-1.0,-1.0,-1.0,-1.0,False,,28.249705417067347,1.4821413296160801,0.052465726907036325
GN,2,KaaNG,6.0,5.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.0098539137049138,2.4694227789987115,1.0098539137049138,1.0098539137049138,1,-1.0,-1.0,-1.0,-1.0,False,,25.110605097181228,1.4640911399583734,0.05830568934090417
GN,2,KaaNG,6.0,5.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.009846457780436,2.4694227131999655,1.009846457780436,1.009846457780436,1,-1.0,-1.0,-1.0,-1.0,False,,25.62184790082197,1.4477062617129908,0.05650280445488661
GN,2,KaaNG,6.0,5.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.0096519872450012,2.469421429872914,1.0096519872450012,1.0096519872450012,1,-1.0,-1.0,-1.0,-1.0,False,,26.124827412725654,1.4343111758161504,0.054902225884848666
GN,2,KaaNG,6.0,5.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.0094203060756706,2.469419913740903,1.0094203060756706,1.0094203060756706,1,-1.0,-1.0,-1.0,-1.0,False,,26.848002657346377,1.4257208016797989,0.05310342150497669
GN,2,KaaNG,6.0,5.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.010491461908706,2.4694268433361244,1.010491461908706,1.010491461908706,1,-1.0,-1.0,-1.0,-1.0,False,,27.42146136800605,1.4242210634466805,0.051938189738800294
GN,2,KaaNG,6.0,5.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.0102154374736465,2.469425086479111,1.0102154374736465,1.0102154374736465,1,-1.0,-1.0,-1.0,-1.0,False,,26.327416799607263,1.4326449234643617,0.05441646380915476
GN,2,KaaNG,6.0,5.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,1.0102285932482111,2.469425162492424,1.0102285932482111,1.0102285932482111,1,-1.0,-1.0,-1.0,-1.0,False,,25.624305929343674,1.4545030986758734,0.056762633988468314
GN,2,KaaNG,6.0,5.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,1.0103386969200274,2.4694258668732036,1.0103386969200274,1.0103386969200274,1,-1.0,-1.0,-1.0,-1.0,False,,24.89534144341213,1.493770339918734,0.060002002515776684
GN,2,KaaNG,6.0,5.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,1.0105521543350962,2.4694272303777764,1.0105521543350962,1.0105521543350962,1,-1.0,-1.0,-1.0,-1.0,False,,27.735826602926444,1.5547533877988455,0.05605577977022691
GN,2,KaaNG,6.0,5.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,1.01119103226251,2.4694312070877804,1.01119103226251,1.01119103226251,1,-1.0,-1.0,-1.0,-1.0,False,,27.380897236640536,1.6416931025891068,0.059957607977587674
GN,2,KaaNG,6.0,5.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,1.0104212773862153,2.4694263812667283,1.0104212773862153,1.0104212773862153,1,-1.0,-1.0,-1.0,-1.0,False,,27.076192085366767,1.7598137184298157,0.06499487493963012
GN,2,KaaNG,6.0,5.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,1.0103062507344167,2.469425654735068,1.0103062507344167,1.0103062507344167,1,-1.0,-1.0,-1.0,-1.0,False,,26.809961318532245,1.9120412713488095,0.07131831518261539
GN,2,KaaNG,6.0,5.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,1.0102374108806937,2.4694252162739696,1.0102374108806937,1.0102374108806937,1,-1.0,-1.0,-1.0,-1.0,False,,26.10602340131941,2.1022388951277873,0.08052696739027436
GN,2,KaaNG,6.0,5.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,1.0101495212364004,2.4694246728506326,1.0101495212364004,1.0101495212364004,1,-1.0,-1.0,-1.0,-1.0,False,,25.193307537983785,2.3337798452437033,0.09263491273327565
GN,2,KaaNG,6.0,5.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,1.0102521037058125,2.4694253041303122,1.0102521037058125,1.0102521037058125,1,-1.0,-1.0,-1.0,-1.0,False,,24.954451452171668,2.6097785121823507,0.10458168223750854
GN,2,KaaNG,6.0,5.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,1.0107016882149737,2.4694281694996985,1.0107016882149737,1.0107016882149737,1,-1.0,-1.0,-1.0,-1.0,False,,24.500745511932834,2.9335421233959527,0.11973276984437888
GN,2,KaaNG,6.0,5.0,0.1,1.169294758002528,6.663609399832808,13.0,1.0098012129355947,2.4694224181108027,1.0098012129355947,1.0098012129355947,1,-1.0,-1.0,-1.0,-1.0,False,,25.05264727145331,1.5868428339434553,0.0633403255452214
GN,2,KaaNG,6.0,5.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.0098706204224566,2.4694228860477128,1.0098706204224566,1.0098706204224566,1,-1.0,-1.0,-1.0,-1.0,False,,25.19296244322571,1.5801321638213806,0.0627211733190303
GN,2,KaaNG,6.0,5.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.0098737578259498,2.469422902352544,1.0098737578259498,1.0098737578259498,1,-1.0,-1.0,-1.0,-1.0,False,,25.34255436079331,1.5726557535420396,0.062055928978297745
GN,2,KaaNG,6.0,5.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.0098676384241827,2.4694228574470483,1.0098676384241827,1.0098676384241827,1,-1.0,-1.0,-1.0,-1.0,False,,25.502461558383835,1.5643798133692053,0.06134230649805338
GN,2,KaaNG,6.0,5.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.0097779242965368,2.4694222556713203,1.0097779242965368,1.0097779242965368,1,-1.0,-1.0,-1.0,-1.0,False,,25.656604371493927,1.5551937644050275,0.0606157284840446
GN,2,KaaNG,6.0,5.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.0097519208961632,2.469422083632425,1.0097519208961632,1.0097519208961632,1,-1.0,-1.0,-1.0,-1.0,False,,26.136719729667494,1.5451092046787387,0.05911641631619528
GN,2,KaaNG,6.0,5.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.0098732776851311,2.4694228929973407,1.0098732776851311,1.0098732776851311,1,-1.0,-1.0,-1.0,-1.0,False,,26.23698027332319,1.5340990305775224,0.05847086877361945
GN,2,KaaNG,6.0,5.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.0099303338358183,2.469423270480882,1.0099303338358183,1.0099303338358183,1,-1.0,-1.0,-1.0,-1.0,False,,26.34692998786262,1.5219800404124966,0.057766883698162755
GN,2,KaaNG,6.0,5.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.0098744314705141,2.469422904789,1.0098744314705141,1.0098744314705141,1,-1.0,-1.0,-1.0,-1.0,False,,26.468067625190432,1.5086689418134116,0.056999587698558216
GN,2,KaaNG,6.0,5.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.0097725743181454,2.469422236096155,1.0097725743181454,1.0097725743181454,1,-1.0,-1.0,-1.0,-1.0,False,,26.60215188431103,1.494156057673106,0.0561667365922493
GN,2,KaaNG,6.0,5.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.0098721847875942,2.46942289403034,1.0098721847875942,1.0098721847875942,1,-1.0,-1.0,-1.0,-1.0,False,,26.751212257591693,1.4785358104722761,0.05526986202476429
GN,2,KaaNG,6.0,5.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.0097963545657995,2.469422402286308,1.0097963545657995,1.0097963545657995,1,-1.0,-1.0,-1.0,-1.0,False,,26.917600912899324,1.461626245933002,0.05430001918308286
GN,2,KaaNG,6.0,5.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.0091560289599615,2.4694182020022506,1.0091560289599615,1.0091560289599615,1,-1.0,-1.0,-1.0,-1.0,False,,27.10372514002429,1.4433154234132537,0.05325155180539733
GN,2,KaaNG,6.0,5.0,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.009619376789261,2.469421260734749,1.009619376789261,1.009619376789261,1,-1.0,-1.0,-1.0,-1.0,False,,27.312139496066923,1.4244528632540518,0.052154568976889554
GN,2,KaaNG,6.0,5.0,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.0094573638877429,2.4694202114166877,1.0094573638877429,1.0094573638877429,1,-1.0,-1.0,-1.0,-1.0,False,,27.545353585851878,1.4044877417409967,0.050988190707502254
GN,2,KaaNG,6.0,5.0,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.0097087450689373,2.4694218284293616,1.0097087450689373,1.0097087450689373,1,-1.0,-1.0,-1.0,-1.0,False,,27.80585261744346,1.3841750349185855,0.049779988909609996
GN,2,KaaNG,6.0,5.0,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.009805333022134,2.469422469446404,1.009805333022134,1.009805333022134,1,-1.0,-1.0,-1.0,-1.0,False,,24.88800438031059,1.3637993962573607,0.054797458864813214
GN,2,KaaNG,6.0,5.0,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.009850197012774,2.4694227442003416,1.009850197012774,1.009850197012774,1,-1.0,-1.0,-1.0,-1.0,False,,25.393060440481964,1.3441482190173997,0.05293368328594769
GN,2,KaaNG,6.0,5.0,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,1.0098628638232576,2.4694228246013323,1.0098628638232576,1.0098628638232576,1,-1.0,-1.0,-1.0,-1.0,False,,26.190521545233004,1.3262867418293627,0.05063995153890943
GN,2,KaaNG,6.0,5.0,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,1.0098410264313509,2.469422687677932,1.0098410264313509,1.0098410264313509,1,-1.0,-1.0,-1.0,-1.0,False,,26.66890875570538,1.3116752538456007,0.04918368673652569
GN,2,KaaNG,6.0,5.0,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,1.009378677228685,2.4694196739293672,1.009378677228685,1.009378677228685,1,-1.0,-1.0,-1.0,-1.0,False,,27.500423350969726,1.3022472481522296,0.04735371639674447
GN,2,KaaNG,6.0,5.0,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,1.0105533742823405,2.4694272369150774,1.0105533742823405,1.0105533742823405,1,-1.0,-1.0,-1.0,-1.0,False,,27.88988136997069,1.3006058213892544,0.04663360894713699
