network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0943528774703088,13.0,13.600447810658729,2.4255166217360817,12.768488900148279,13.600447810658729,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.008940977528248,11.754412726558767,0.5108628310202868
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0943528774703088,13.0,13.59636234471002,2.4249731365741534,12.769208562400443,13.59636234471002,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.155774021563793,11.51266548194792,0.47660097629952136
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0943528774703088,13.0,13.589086575928105,2.4240154090112553,12.770454009169331,13.589086575928105,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.046119884673168,11.239818440642212,0.487709796568283
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0943528774703088,13.0,13.589831411053291,2.424127755260128,12.770320658046634,13.589831411053291,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.98333514894001,10.943933455886457,0.4761682055700776
GNE,3,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0943528774703088,13.0,13.592355906568026,2.424449480766617,12.769888924474959,13.592355906568026,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.38170573160089,10.615137138700522,0.5208169168217479
GNE,3,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0943528774703088,13.0,13.581665371614907,2.423063744377457,12.771699537601513,13.581665371614907,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.489376786258003,10.234402506487758,0.49949798928739786
GNE,3,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0943528774703088,13.0,13.591240961317354,2.424304899464579,12.770086608214184,13.591240961317354,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.811609305765387,9.831012957182027,0.47238119900985104
GNE,3,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0943528774703088,13.0,13.591843479853496,2.4243773767640064,12.769987317188862,13.591843479853496,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,18.19639426237011,9.37079996684741,0.5149811458100847
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,0.3057876921606392,1.1504121142054382,13.0,1.1650427767256968,11.461666493622271,12.993138736295819,1.1650427767256968,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.484682939243378,11.20660287282264,0.49841053587921963
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.3057876921606392,1.1504121142054382,13.0,1.1647893864484282,11.461114666118783,12.993140251248871,1.1647893864484282,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.49230997914823,11.204911968316212,0.47696084285716006
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.3057876921606392,1.1504121142054382,13.0,1.1650833912174872,11.461752388071872,12.99313849559855,1.1650833912174872,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.850399063408062,11.204339229471838,0.49033451006175766
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.3057876921606392,1.1504121142054382,13.0,1.1648843248739216,11.46132343659748,12.99313968153804,1.1648843248739216,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.822902215397786,11.202530838512128,0.4512981899257185
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.3057876921606392,1.1504121142054382,13.0,1.1649010261318402,11.461362569537394,12.993139580156186,1.1649010261318402,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.682594384247015,11.201070265732673,0.4538044133999725
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.3057876921606392,1.1504121142054382,13.0,1.1647220591274727,11.460979661407588,12.993140645701352,1.1647220591274727,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.58088460917697,11.199023136060024,0.4555988653019838
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.3057876921606392,1.1504121142054382,13.0,1.1645458946256284,11.460599573026679,12.993141690696703,1.1645458946256284,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.48583582604654,11.196820362028625,0.45727744160230505
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.3057876921606392,1.1504121142054382,13.0,1.1641927676436195,11.459835298004357,12.993143793807883,1.1641927676436195,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.40367819468554,11.194051399341124,0.4587034507682897
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.3057876921606392,1.1504121142054382,13.0,1.164717113110364,11.460966286638122,12.993140676187554,1.164717113110364,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.350995762849646,11.193067041928105,0.4596554141331857
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.3057876921606392,1.1504121142054382,13.0,1.1642729755627759,11.460008611163326,12.993143323735735,1.1642729755627759,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.345411736590584,11.18973680661716,0.45962405268337475
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.3057876921606392,1.1504121142054382,13.0,1.1630716154766605,11.45739938491991,12.993150489044833,1.1630716154766605,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.399376403414404,11.184515146901157,0.458393483586573
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.3057876921606392,1.1504121142054382,13.0,1.1640528578590954,11.45953609409725,12.99314463411761,1.1640528578590954,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.533032354588745,11.184004529149798,0.4558753425789985
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.3057876921606392,1.1504121142054382,13.0,1.1644967039789842,11.460494678068754,12.993141985464765,1.1644967039789842,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.7955284503914,11.182092036614932,0.4509721201944547
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.3057876921606392,1.1504121142054382,13.0,1.1637389698776008,11.458853258734933,12.993146498980805,1.1637389698776008,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.75326230505661,11.177332422198633,0.4515498718694272
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.3057876921606392,1.1504121142054382,13.0,1.1644882702335941,11.460467551347023,12.99314203825094,1.1644882702335941,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.06384484194553,11.175773214869725,0.4644217617040693
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.3057876921606392,1.1504121142054382,13.0,1.1647508359081313,11.46103532702612,12.993140478181044,1.1647508359081313,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.197872841264545,11.17302479658402,0.42648595419492497
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.3057876921606392,1.1504121142054382,13.0,1.164335870522353,11.460128650256484,12.993142961234168,1.164335870522353,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.507757838225075,11.168710939085377,0.4213374442020789
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.1504121142054382,13.0,13.605513313264181,2.426197188901722,12.767577501591806,13.605513313264181,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,28.529013095602327,13.109460903164425,0.4595132982425254
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.1504121142054382,13.0,13.60167075642779,2.42567700472049,12.768277058754903,13.60167075642779,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.796741665598468,13.027556489113374,0.4861619614685501
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.3057876921606392,1.1504121142054382,13.0,13.614449167431832,2.427427558317166,12.765930218407263,13.614449167431832,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.002478069962986,12.953208324531115,0.4981528410361064
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.3057876921606392,1.1504121142054382,13.0,13.601013790889585,2.4255928972974186,12.76838689041599,13.601013790889585,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.655931465950218,12.84211551877107,0.5208529856803829
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.3057876921606392,1.1504121142054382,13.0,13.605182214049544,2.426171846594252,12.767622501157781,13.605182214049544,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.5845029973455,12.737273681104737,0.4978511281781117
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.3057876921606392,1.1504121142054382,13.0,13.604285993171176,2.426032735670151,12.767803734219484,13.604285993171176,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.494504864306993,12.61445385513173,0.5369108192739865
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.3057876921606392,1.1504121142054382,13.0,13.603494569568872,2.425920645958734,12.767952490762529,13.603494569568872,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.17188915820811,12.477365372952633,0.5161932230983967
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.3057876921606392,1.1504121142054382,13.0,13.60040576747898,2.4255103815663785,12.768499636046984,13.60040576747898,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.565937629853284,12.321897724732702,0.5015846702207186
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.3057876921606392,1.1504121142054382,13.0,13.601318738663052,2.4256460967823177,12.76832363056289,13.601318738663052,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.65801298972034,12.152517366757792,0.4928425243276514
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.3057876921606392,1.1504121142054382,13.0,13.600159060234546,2.425480783952288,12.768539229878403,13.600159060234546,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.060325357231147,11.960992826002395,0.4772880102512737
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.3057876921606392,1.1504121142054382,13.0,13.60641370750944,2.426339325862597,12.767399719110783,13.60641370750944,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.803831267602757,11.754551602479665,0.5154638913321234
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.3057876921606392,1.1504121142054382,13.0,13.605688702183851,2.4262158698681926,12.76755878386363,13.605688702183851,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.058637656352854,11.516061683401734,0.47866640862604437
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.3057876921606392,1.1504121142054382,13.0,13.594387367902174,2.4247160181628202,12.769543697504115,13.594387367902174,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.54284390704327,11.239013788330352,0.4773855627937964
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.3057876921606392,1.1504121142054382,13.0,13.588802764512254,2.4239860351105023,12.77050542712949,13.588802764512254,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.44136203498706,10.936587873401715,0.4665508709382361
GNE,3,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.3057876921606392,1.1504121142054382,13.0,13.592729050024637,2.424496801564133,12.769830504589429,13.592729050024637,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.71755276538385,10.609006736136987,0.51207818106119
GNE,3,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.3057876921606392,1.1504121142054382,13.0,13.586458649929822,2.4236847463687563,12.770901416684223,13.586458649929822,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.86538860837498,10.232477247580062,0.490404345667108
GNE,3,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.3057876921606392,1.1504121142054382,13.0,13.586755220491519,2.4237209850454895,12.77085059873546,13.586755220491519,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.857816913628746,9.819482608746364,0.47078189675402693
GNE,3,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.3057876921606392,1.1504121142054382,13.0,13.591949966731367,2.424390972998865,12.769969524923848,13.591949966731367,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,18.212277609627307,9.36353704320254,0.5141332261623786
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,0.34194952229861764,1.2370238132257634,13.0,1.1648934279007366,11.461341043984138,12.993139629426398,1.1648934279007366,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.525661216241467,11.170267043599182,0.4958907503920546
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.34194952229861764,1.2370238132257634,13.0,1.1648838462085727,11.461322314019625,12.99313968449935,1.1648838462085727,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.820123504830164,11.169126310386238,0.4500028498332271
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.34194952229861764,1.2370238132257634,13.0,1.1648766538937092,11.461307548683514,12.993139726553517,1.1648766538937092,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.80700833945165,11.167871874575328,0.4501901931001725
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.34194952229861764,1.2370238132257634,13.0,1.1649303787618894,11.46142530243925,12.993139405500996,1.1649303787618894,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.72061363811471,11.166626862413551,0.45171317451426996
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.34194952229861764,1.2370238132257634,13.0,1.1647786425611986,11.461101119853762,12.993140308768758,1.1647786425611986,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.61038421610301,11.164784353651415,0.4536615217224483
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.34194952229861764,1.2370238132257634,13.0,1.1645185532837798,11.460540445360708,12.993141853708408,1.1645185532837798,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.4780616696047,11.162547764952338,0.4560225362457224
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.34194952229861764,1.2370238132257634,13.0,1.1647579841545836,11.461054276205516,12.993140431476053,1.1647579841545836,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.354496608709738,11.161266044864389,0.4582835861560308
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.34194952229861764,1.2370238132257634,13.0,1.1643321406818905,11.460135622151624,12.993142971504739,1.1643321406818905,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.27963173953158,11.158330272408191,0.4595757626027101
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.34194952229861764,1.2370238132257634,13.0,1.1647220218352081,11.460975920426785,12.993140646034433,1.1647220218352081,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.318266953920162,11.157038021203165,0.45879248066255085
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.34194952229861764,1.2370238132257634,13.0,1.1639208416830875,11.459244704203236,12.993145431283864,1.1639208416830875,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.337320891466177,11.15290053749136,0.45826328161708624
