network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.603194420666176,2.4257773989427944,12.3087233460274,12.319512021194047,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.007112284144537,13.648915257141917,0.5248147163752239
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604484978235794,2.425950385771459,12.308050141993077,12.318843127857285,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.09442774058887,13.63561399624092,0.5225488802358846
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603619955339822,2.425831085632471,12.308502669455438,12.3192927576706,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.211017675830696,13.618411598424624,0.5195682123774319
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.607287860927983,2.426320160705608,12.306594710289135,12.317397015654672,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.448609503980606,13.603850806046815,0.514350321668116
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.602162456011373,2.425634956500086,12.309273589053738,12.3200587408736,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.021209901612313,13.578263058794183,0.5025038889166835
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.601010139259584,2.4254832467574303,12.309857200147121,12.32063861495593,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.7667486449467,13.55426906432139,0.526037229263678
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601060717928208,2.4254929544330026,12.309819840550674,12.32060149458253,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.093512731745776,13.528789433767269,0.5391349381169744
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60088722393732,2.42546751213123,12.309919665436123,12.320700680263712,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.81780686386761,13.500065218347547,0.5033993005795179
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600978751608562,2.4254791610305038,12.309874322067577,12.320655627240352,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.669798705366638,13.468234279898118,0.5049994725752455
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.601107366952734,2.4254959318789777,12.309809110876586,12.320590833613286,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.70412072396617,13.432667949571345,0.5030185449062892
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.601920819657249,2.425602766505369,12.309393145772134,12.320177532039757,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.767098838033235,13.393573653088952,0.5003744983396591
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600707064410097,2.425442814996264,12.310021046926515,12.320801412582504,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.52451356139246,13.347719174857831,0.544260302714847
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.6008715092128,2.425465743673673,12.30992664567173,12.320707615803087,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.69513583585241,13.29798114117384,0.5384858471548809
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.600247443856375,2.425381007553794,12.310256912993854,12.321035768339105,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.894602176823227,13.241551996318183,0.5319045430919163
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.60014866421561,2.4253683371493278,12.31030560207999,12.321084145656574,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.12045052257074,13.179061692302698,0.5246347664211397
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600989518282551,2.4254828849145462,12.309866612052566,12.320647966594537,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.36919878581195,13.11015054519553,0.5167743236939571
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601034080366592,2.4254893264520936,12.309841361682006,12.320622877908555,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.284071248186894,13.03219871243389,0.5154311813358943
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.6008497920229,2.425461600285828,12.309941408423091,12.320722284024777,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.500579077960083,12.944807290842572,0.5076279739086651
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.60196208143498,2.425613767827532,12.309357868582325,12.320142480738811,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.79423029919735,12.848431362618578,0.4981126094318228
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610633677454318,2.426799433455866,12.304766572892463,12.315580584289178,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.95969761642008,12.748175984875587,0.4910756732702497
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.603227971705955,2.4257770476019687,12.308713405576896,12.319502144394786,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.25406805721887,12.618843317979737,0.5426510014045655
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60994142723301,2.426684861791192,12.3051975399242,12.316008791728827,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.867131327824907,12.489382881131009,0.5232879774944117
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602787919775633,2.42571787735816,12.30895078875968,12.319738007552361,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.228778094644436,12.3298836912709,0.5088941606178776
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600613923847646,2.4254289465268832,12.310071299071039,12.320851342949696,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.645669750412022,12.15746784785005,0.49329021978178555
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600849450686555,2.4254636023760106,12.309935151719106,12.320716067384069,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.753656957132232,11.967441978220394,0.4834615749481102
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600871125002167,2.425467399218279,12.309926517172563,12.320707488126738,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.201422565545442,11.754819874318146,0.4664347754078355
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.603070326092572,2.425760908956285,12.308787296853058,12.319575562526216,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.967515609534793,11.519402514496472,0.5015519619246184
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602854270954355,2.4257343677334724,12.308896379679833,12.319683946867762,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.20300750958403,11.25366071191252,0.4649695170096625
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596781622822537,2.424922646894761,12.312020569499825,12.322788131701529,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.949894707014113,10.950904366372615,0.45724227602409734
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596506367825617,2.4248848699353855,12.31216714684812,12.322933770477581,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.532883230374583,10.619289729023865,0.493166178231262
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597680576276275,2.4250406444113097,12.31156919456883,12.322339647039625,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.526384606861477,10.25047578752989,0.4761819494882842
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594856100020642,2.4246763877770996,12.312954287599702,12.323715870965671,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,19.784182064595115,9.834621798690709,0.49709519284551607
GNEO1,4,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.59737891426694,2.425001809003311,12.311718923592895,12.322488417310463,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,18.625343728907474,9.376330959845392,0.5034178749298921
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,13.601116249305605,2.4255001602778155,12.30979118655135,12.320573024062089,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.23321369413003,13.666503610095571,0.5018322025300052
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.600249237548752,2.4253820514311646,12.310252124489294,12.321031010496563,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.17222933953113,13.653946212483968,0.5424210159662518
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602421314226394,2.425674358231151,12.309123294814105,12.319909409006408,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.86304598933099,13.643073504810882,0.5275122470276284
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.605286635721905,2.4260556612530335,12.307643829532935,12.318439417119714,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.295213814122242,13.631354896553903,0.5183968076058381
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604732202299598,2.425977532942846,12.30793291570419,12.318726652198299,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.387299490104645,13.61445958668289,0.5159474387209791
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.60186003695015,2.4255948634491653,12.309429523776448,12.320213677106409,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.016909790456975,13.593296189863173,0.5031403034356154
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.604814442277563,2.4259892321206977,12.307896240688203,12.318690212021817,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.783005145905896,13.575849797598977,0.5068829925410445
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.605311984349694,2.4260561203794255,12.307630107909212,12.318425783359054,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.463161640252125,13.553510879954269,0.5121652153361196
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.605489573941803,2.426079794842091,12.307537433205017,12.318333702074685,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.43580284828178,13.52814922165778,0.5117358946613968
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.60668606078188,2.426242115739542,12.30691666237574,12.31771690619975,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.57402761279547,13.500796627700419,0.5080448031595989
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.605270744028045,2.426050714305485,12.307658342197389,12.318453836855868,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.62952877305586,13.467433487119333,0.5057330755603109
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.604964345399813,2.426009401698584,12.307818356412639,12.31861282645918,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.703978278211217,13.4314147540532,0.5029742989647501
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604400765097322,2.425933695580614,12.308112471492713,12.318905058245194,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.794043351099706,13.390916568204204,0.49977214684377236
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.60150463783371,2.4255479431769102,12.309606655533052,12.320389674643085,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.68431443463488,13.34334783624655,0.5000446186815863
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.600753781725027,2.4254489342072953,12.309997237836834,12.32077775594851,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.509232942777476,13.292667334283385,0.5423534618695828
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600897537736827,2.4254692609190283,12.309913123664138,12.32069418038037,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.729814340939075,13.236990988043765,0.5352644708751627
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.60038949833196,2.42540220904274,12.31017935882978,12.320958710774173,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.978461087682224,13.174063278206086,0.5274169306091755
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600707966897765,2.425445298861835,12.310012366926525,12.320792788162773,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.25362902028249,13.104597216424448,0.5189193682183053
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600625779661051,2.425432769236576,12.310051809653201,12.320831978327583,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.220323369214523,13.02648569744234,0.5165074811587574
