network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,2.4,2.0,0.1398382564422584,0.9350611267692985,1.2621780240724516,13.0,1.1646243654217854,11.459849683183464,12.970550094012623,1.1646243654217854,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.754084331311383,10.574561963806538,0.4647324765890545
GNE,3,KmiEN,2.4,2.0,0.15637524405129377,0.9350611267692985,1.2621780240724516,13.0,1.1647962244865848,11.460219839528113,12.970499335050476,1.1647962244865848,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.329148400061683,10.573357026155168,0.4532251604232245
GNE,3,KmiEN,2.4,2.0,0.174867862159014,0.9350611267692985,1.2621780240724516,13.0,1.164832618916587,11.460297556484464,12.970488542446496,1.164832618916587,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.072502158251826,10.571690126040648,0.45819434985987023
GNE,3,KmiEN,2.4,2.0,0.1955473796481082,0.9350611267692985,1.2621780240724516,13.0,1.164931457235614,11.4605072630855,12.970459355448488,1.164931457235614,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.86238860064175,10.569991573240436,0.46233102576796087
GNE,3,KmiEN,2.4,2.0,0.2186724147886556,0.9350611267692985,1.2621780240724516,13.0,1.16493228373949,11.46050925057266,12.970459102938879,1.16493228373949,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.8880980886172,10.567897896292457,0.46172022923775075
GNE,3,KmiEN,2.4,2.0,0.24453216952101695,0.9350611267692985,1.2621780240724516,13.0,1.1649398024876985,11.460525052772262,12.970456924963383,1.1649398024876985,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.071855735201567,10.565630178480271,0.45794453206292834
GNE,3,KmiEN,2.4,2.0,0.27345004621843816,0.9350611267692985,1.2621780240724516,13.0,1.1642337715470281,11.459011746587613,12.970665866245453,1.1642337715470281,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.37312874434655,10.561582849823438,0.45186859514381683
GNE,3,KmiEN,2.4,2.0,0.3057876921606392,0.9350611267692985,1.2621780240724516,13.0,1.1649206551584652,11.460484402064655,12.970462554267414,1.1649206551584652,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.5087002534873,10.560428238108464,0.44921361556523826
GNE,3,KmiEN,2.4,2.0,0.34194952229861764,0.9350611267692985,1.2621780240724516,13.0,1.1649229178644083,11.460489689522404,12.97046186712796,1.1649229178644083,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.98061315512909,10.557553297967669,0.4594112971094205
GNE,3,KmiEN,2.4,2.0,0.38238777687241365,0.9350611267692985,1.2621780240724516,13.0,1.164931452040053,11.4605078820698,12.97045936811893,1.164931452040053,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.73792576116554,10.55449686163252,0.46418028506622677
GNE,3,KmiEN,2.4,2.0,0.42760817713245836,0.9350611267692985,1.2621780240724516,13.0,1.1647432320055977,11.460107594019702,12.970514892512156,1.1647432320055977,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.88461188495804,10.5508279877412,0.423990056044187
GNE,3,KmiEN,2.4,2.0,0.4781762498950185,0.9350611267692985,1.2621780240724516,13.0,1.1629314256659888,11.456234874480108,12.971050404906077,1.1629314256659888,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.428525379427228,10.54343334404236,0.4316033481464926
GNE,3,KmiEN,2.4,2.0,0.5347244000266966,0.9350611267692985,1.2621780240724516,13.0,1.1649151230609998,11.460472482462615,12.970464211814493,1.1649151230609998,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.366136338042672,10.54426026584873,0.45126246433311695
GNE,3,KmiEN,2.4,2.0,0.5979598193065536,0.9350611267692985,1.2621780240724516,13.0,1.164745538468827,11.460110503781097,12.970514266770179,1.164745538468827,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.39297640471604,10.540299352484386,0.4150871951555398
GNE,3,KmiEN,2.4,2.0,0.6686733305741702,0.9350611267692985,1.2621780240724516,13.0,1.1648449941433796,11.460322163599258,12.970484866003444,1.1648449941433796,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,26.326933315204705,10.536949568691117,0.40023459787493243
GNE,3,KmiEN,2.4,2.0,0.7477492777686596,0.9350611267692985,1.2621780240724516,13.0,13.603945313929461,2.423193193881222,7.086801053727022,13.603945313929461,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,26.632699265747792,12.942036685520696,0.4859453619921056
GNE,3,KmiEN,2.4,2.0,0.8361765855435632,0.9350611267692985,1.2621780240724516,13.0,13.603681062167507,2.423157900663621,7.087430923866923,13.603681062167507,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.653029805027405,12.853933350110662,0.5010688190753821
GNE,3,KmiEN,2.4,2.0,0.9350611267692985,0.9350611267692985,1.2621780240724516,13.0,13.60598916536123,2.4234706585312833,7.081905503208056,13.60598916536123,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.383886383618478,12.75804766778268,0.5232163350446777
GNE,3,KmiEN,2.4,2.0,1.0456395525912732,0.9350611267692985,1.2621780240724516,13.0,13.603428239004955,2.4231230177292122,7.088039419024286,13.603428239004955,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.10602059700444,12.645646874871474,0.5036898151983634
GNE,3,KmiEN,2.4,2.0,1.169294758002528,0.9350611267692985,1.2621780240724516,13.0,13.60514016561708,2.4233565824570156,7.083931431947753,13.60514016561708,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.685430763412015,12.52458679420238,0.5287886430822145
GNE,3,KmiEN,2.4,2.0,1.3075731763435225,0.9350611267692985,1.2621780240724516,13.0,13.603755383719413,2.4231682769612957,7.087251499326494,13.603755383719413,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.54103641062841,12.385901653389631,0.5494823497800441
GNE,3,KmiEN,2.4,2.0,1.4622041190142678,0.9350611267692985,1.2621780240724516,13.0,13.603868167750697,2.423183779565651,7.086979957986156,13.603868167750697,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.925846846663234,12.232518747263146,0.5335688940556428
GNE,3,KmiEN,2.4,2.0,1.6351214022614597,0.9350611267692985,1.2621780240724516,13.0,13.603679177442084,2.4231573604920533,7.087437064421097,13.603679177442084,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.1323808559821,12.060713313011648,0.5213779501599687
GNE,3,KmiEN,2.4,2.0,1.8284875315054385,0.9350611267692985,1.2621780240724516,13.0,13.607985801334875,2.4237443206616756,7.0770997452818145,13.607985801334875,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.10322298941347,11.87319490030768,0.49259781173341766
GNE,3,KmiEN,2.4,2.0,2.044720745656438,0.9350611267692985,1.2621780240724516,13.0,13.60496916465604,2.423331964178223,7.084352364737136,13.60496916465604,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,21.93412833540139,11.65565500495209,0.5313935811226206
GNE,3,KmiEN,2.4,2.0,2.2865252596366314,0.9350611267692985,1.2621780240724516,13.0,13.60363534290729,2.4231514194654746,7.087540303397352,13.60363534290729,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.6151923210316,11.41452554231156,0.5047282101464297
GNE,3,KmiEN,2.4,2.0,2.556925083321295,0.9350611267692985,1.2621780240724516,13.0,13.601911600349272,2.4229182022438183,7.091654619456608,13.601911600349272,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.995329822222356,11.144749698327434,0.48465274403489134
GNE,3,KmiEN,2.4,2.0,2.859301839839107,0.9350611267692985,1.2621780240724516,13.0,13.602410304261229,2.4229855218994105,7.090466908739801,13.602410304261229,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.832590520872685,10.845658047530428,0.47500777617045864
GNE,3,KmiEN,2.4,2.0,3.197437056187687,0.9350611267692985,1.2621780240724516,13.0,13.602152699273615,2.4229512318424846,7.091079627247261,13.602152699273615,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,20.49457454789428,10.5105625243491,0.5128460949402343
GNE,3,KmiEN,2.4,2.0,3.5755594550512613,0.9350611267692985,1.2621780240724516,13.0,13.602470229294864,2.422993568951126,7.090325769390579,13.602470229294864,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,20.714908035721677,10.136709654870245,0.48934369572821984
GNE,3,KmiEN,2.4,2.0,3.9983978392524224,0.9350611267692985,1.2621780240724516,13.0,13.601764781315227,2.42289820219805,7.092006342021161,13.601764781315227,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,18.804666005966375,9.717937836131957,0.5167833256410209
GNE,3,KmiEN,2.4,2.0,0.1,1.0456395525912732,1.4083580098890482,13.0,1.1648452941885477,11.46032390898058,12.970484742680828,1.1648452941885477,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.52165183097958,10.468980167321726,0.4450784427279628
GNE,3,KmiEN,2.4,2.0,0.11182579648071041,1.0456395525912732,1.4083580098890482,13.0,1.16424651575088,11.459044609861248,12.970661866842477,1.16424651575088,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.51998947646814,10.466450891162918,0.44500236284691586
GNE,3,KmiEN,2.4,2.0,0.12505008758545266,1.0456395525912732,1.4083580098890482,13.0,1.1647921679255857,11.460211335030076,12.970500385892482,1.1647921679255857,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.721798711843473,10.466344586588031,0.44121209836261477
GNE,3,KmiEN,2.4,2.0,0.1398382564422584,1.0456395525912732,1.4083580098890482,13.0,1.1647646893580497,11.46015325139403,12.970508627713526,1.1647646893580497,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.378864092596892,10.464825358095554,0.4476190680884845
GNE,3,KmiEN,2.4,2.0,0.15637524405129377,1.0456395525912732,1.4083580098890482,13.0,1.1645808219439204,11.459757003294612,12.970562993331214,1.1645808219439204,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.99773095543693,10.4628065433868,0.4549495149613128
GNE,3,KmiEN,2.4,2.0,0.174867862159014,1.0456395525912732,1.4083580098890482,13.0,1.164723467334569,11.460062720784634,12.970520760149226,1.164723467334569,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.98898725081881,10.46135861374134,0.45505956828823474
GNE,3,KmiEN,2.4,2.0,0.1955473796481082,1.0456395525912732,1.4083580098890482,13.0,1.1648403569755852,11.46031351643196,12.970486312413447,1.1648403569755852,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.053214316466615,10.459682722195614,0.4537190596768277
GNE,3,KmiEN,2.4,2.0,0.2186724147886556,1.0456395525912732,1.4083580098890482,13.0,1.164790683136134,11.460208170135463,12.970500967041213,1.164790683136134,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.234304343402766,10.457455678473474,0.45008688549105635
GNE,3,KmiEN,2.4,2.0,0.24453216952101695,1.0456395525912732,1.4083580098890482,13.0,1.1643689839963054,11.459306501902006,12.97062573659225,1.1643689839963054,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.36019492816206,10.454212504843717,0.4475224858779137
GNE,3,KmiEN,2.4,2.0,0.27345004621843816,1.0456395525912732,1.4083580098890482,13.0,1.1643207280640877,11.459204616214276,12.970639918249823,1.1643207280640877,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.542642047030853,10.451602169336608,0.4439434685562295
GNE,3,KmiEN,2.4,2.0,0.3057876921606392,1.0456395525912732,1.4083580098890482,13.0,1.1648725527385397,11.460381901135172,12.970476733901162,1.1648725527385397,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.49464492906911,10.450114113454829,0.4447870629670706
GNE,3,KmiEN,2.4,2.0,0.34194952229861764,1.0456395525912732,1.4083580098890482,13.0,1.1649458353286275,11.460537801135185,12.97045509892012,1.1649458353286275,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.53888209977628,10.447364665731929,0.4438343597392513
GNE,3,KmiEN,2.4,2.0,0.38238777687241365,1.0456395525912732,1.4083580098890482,13.0,1.1647278529073932,11.460070645271637,12.9705197315371,1.1647278529073932,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.059932924887775,10.443774747607204,0.4528970132578142
GNE,3,KmiEN,2.4,2.0,0.42760817713245836,1.0456395525912732,1.4083580098890482,13.0,1.164816170738778,11.460260214160199,12.970493429437111,1.164816170738778,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.655176164513144,10.440680013783366,0.46085185734011413
GNE,3,KmiEN,2.4,2.0,0.4781762498950185,1.0456395525912732,1.4083580098890482,13.0,1.1643423638478527,11.459260060688758,12.970632832878964,1.1643423638478527,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.55987147958859,10.43620218386965,0.42492902263527926
GNE,3,KmiEN,2.4,2.0,0.5347244000266966,1.0456395525912732,1.4083580098890482,13.0,1.1644940913042563,11.45957732774472,12.970588489593363,1.1644940913042563,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.402802741743862,10.432962659226751,0.42753132784128695
GNE,3,KmiEN,2.4,2.0,0.5979598193065536,1.0456395525912732,1.4083580098890482,13.0,1.164895048875651,11.460429841321217,12.970470135418962,1.164895048875651,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.472408772278726,10.430209600614463,0.44436042767509654
GNE,3,KmiEN,2.4,2.0,0.6686733305741702,1.0456395525912732,1.4083580098890482,13.0,1.164876239241137,11.460389828226626,12.970475625696016,1.164876239241137,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.577510484326364,10.42656418147494,0.40764577881276726
GNE,3,KmiEN,2.4,2.0,0.7477492777686596,1.0456395525912732,1.4083580098890482,13.0,1.1649356284415948,11.460516135443699,12.970458131369,1.1649356284415948,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,26.322780981045558,10.423228803362019,0.3959774923047664
GNE,3,KmiEN,2.4,2.0,0.8361765855435632,1.0456395525912732,1.4083580098890482,13.0,13.604737539923375,2.423300765811806,7.084905089411592,13.604737539923375,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,26.932793439800125,12.842667139816594,0.47684125928201165
GNE,3,KmiEN,2.4,2.0,0.9350611267692985,1.0456395525912732,1.4083580098890482,13.0,13.604091956638376,2.423213332387656,7.086449324093055,13.604091956638376,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,26.315973732875698,12.7437063559608,0.48425745082882865
GNE,3,KmiEN,2.4,2.0,1.0456395525912732,1.0456395525912732,1.4083580098890482,13.0,13.603870473171453,2.4231840124310553,7.086974978253288,13.603870473171453,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.10774017601074,12.633558192110858,0.5031738461345727
GNE,3,KmiEN,2.4,2.0,1.169294758002528,1.0456395525912732,1.4083580098890482,13.0,13.60361056236982,2.4231480311918543,7.08760151840629,13.60361056236982,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.564314472403,12.510385251116558,0.5309038489436182
GNE,3,KmiEN,2.4,2.0,1.3075731763435225,1.0456395525912732,1.4083580098890482,13.0,13.607194772433072,2.4236357616921342,7.079008566912568,13.607194772433072,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.215409122367014,12.376573231686095,0.5111032057787636
GNE,3,KmiEN,2.4,2.0,1.4622041190142678,1.0456395525912732,1.4083580098890482,13.0,13.604114122795476,2.423215879018324,7.0864000113909285,13.604114122795476,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.688154117498165,12.219807489279626,0.494966429289204
GNE,3,KmiEN,2.4,2.0,1.6351214022614597,1.0456395525912732,1.4083580098890482,13.0,13.603781747959648,2.423171887342753,7.087188047362827,13.603781747959648,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.611849376574817,12.047673045197323,0.5328035245838115
GNE,3,KmiEN,2.4,2.0,1.8284875315054385,1.0456395525912732,1.4083580098890482,13.0,13.60353565009369,2.4231378994860653,7.087780700007199,13.60353565009369,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.80515157889166,11.85534731211054,0.5198539141955887
GNE,3,KmiEN,2.4,2.0,2.044720745656438,1.0456395525912732,1.4083580098890482,13.0,13.604199147486858,2.4232278729092864,7.086190566109436,13.604199147486858,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.75099806612451,11.64127529537295,0.49013836231061914
