network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60061042871248,2.4254778989581354,12.309929527187926,12.320710478868198,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.81741915995527,13.499793618410845,0.5033964505640878
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600702973953622,2.425489683532626,12.30988365745037,12.320664902846302,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.669422251010673,13.467963726956796,0.5049964562485567
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600832539377677,2.425506581228426,12.309817954834447,12.320599620941024,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.703745201087692,13.432398378192431,0.5030155237417898
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.601650837983112,2.4256140679001006,12.309399468343512,12.320183814126093,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.76671841069402,13.39330899572868,0.5003717224588015
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.60043200136886,2.4254534331248725,12.310030002302087,12.320810310614513,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.524139124031393,13.347449422328856,0.5442576130735446
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600594376226717,2.4254760850425514,12.309936684236394,12.320717590088256,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.69475634908444,13.297709334846198,0.538483115478854
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.599970446877387,2.4253913678699632,12.31026686452745,12.321045656150487,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.89421688392308,13.241280365454804,0.5319018640833867
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.599869674302186,2.4253784332426727,12.310316577967205,12.321095051262375,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.120059169657633,13.178788095280735,0.5246320482875022
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600707070227438,2.4254925284578697,12.309879361287702,12.32066063419306,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.368801980485735,13.109873511552037,0.5167714865540932
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600751631935337,2.4254989695168025,12.30985411528023,12.320635549842233,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.283704192445157,13.031921734129767,0.5154277092841382
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600567398618624,2.425471253147349,12.309954126239061,12.320734920405322,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.500211105210866,12.944530431961862,0.5076244419528236
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601677456358036,2.425623129697146,12.30937174034828,12.320156263680303,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.793867989903458,12.84815232717352,0.4981087881896075
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.61033145906201,2.4268065019770413,12.30478961412112,12.31560347797896,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.959337754178193,12.74787930324446,0.49107105211852603
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.602940318993884,2.4257860250421337,12.308728811899321,12.319517452066592,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.25378302813268,12.618561411749718,0.5426455298255619
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.609704909053187,2.426700858272789,12.305185886071714,12.31599721249893,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.866801093083417,12.489152662553005,0.5232855720313667
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602523358678745,2.425729928634996,12.308954247931352,12.31974144457407,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.228449252198814,12.329625295734761,0.5088904026581811
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600339684925936,2.4254396771858113,12.310079822606447,12.320859811906727,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.64533697538519,12.157199838926699,0.4932860058301836
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600570832951517,2.4254737461317233,12.309945956677284,12.320726803155337,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.75328632665157,11.96716972642964,0.4834578151970363
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.6005891120128,2.4254770973886366,12.30993905277406,12.320719943459569,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.2010050331257,11.75454440331585,0.4664315723862988
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602783593906755,2.425769999233168,12.308802253239389,12.319590423142984,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.966804435774225,11.519122530300795,0.5015553018058552
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602592082437171,2.425746684223486,12.308898728498686,12.319686280646524,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.200642367952796,11.253405718862417,0.46500442210428716
GNEO1,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596501803226953,2.424932601780512,12.31203199350225,12.322799482553142,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.950249886859762,10.950631956223527,0.4572241211659157
GNEO1,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596223370595938,2.4248944050397427,12.312180177353845,12.322946717545648,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.5330487049086,10.619014532517994,0.4931496082158268
GNEO1,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597399771818898,2.4250504783870537,12.31158110893273,12.322351485112806,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.526408481800942,10.250203303081234,0.4761687632076227
GNEO1,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594582473572206,2.424687143159747,12.312962617069125,12.323724147099373,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,19.78400110121521,9.83435715149758,0.4970863629245105
GNEO1,4,KEG,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.597098257602308,2.425011656867601,12.311730774299644,12.32250019213411,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,18.625308585896555,9.376060052096074,0.5034042796582607
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.600834673366924,2.425509918497272,12.309803506468317,12.320585265091479,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.232859478123647,13.666226955323555,0.5018285709696308
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.599969317645787,2.4253920244390965,12.310263581069277,12.321042393717134,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.171850047475456,13.653671234249089,0.5424182651850196
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602135753999232,2.425683600817923,12.309137639598939,12.319923661937915,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.862700881933737,13.64279284909793,0.5275084343038602
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.604994763526097,2.426064091650923,12.307661401111705,12.318456876183166,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.294815330084898,13.631067888118586,0.5183937486156354
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604441337922797,2.4259860975792606,12.307949968241788,12.318743595544138,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.38692026540055,13.614173604867688,0.5159440157447652
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601590951899583,2.425606290063245,12.309435366840344,12.320219482755675,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.016537820237343,13.593032178899097,0.5031374585945995
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.604557336944985,2.4260023183353554,12.307895735073455,12.318689709644648,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.782642964312057,13.57559789091928,0.5068804415235942
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.605056310056598,2.426069363520851,12.307628874737617,12.318424558083771,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.462786112099195,13.553260425351349,0.5121630189632447
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.605234535755946,2.4260931267931265,12.307535855734379,12.318332134704995,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.435430761110727,13.527899425086206,0.5117336481986575
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.606433991149462,2.4262559201947287,12.306913434544306,12.317713699036945,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.57367674161992,13.500549854798155,0.5080422248703537
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.605014319941898,2.426063898910665,12.307657457175923,12.318452957501417,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.62917611292719,13.467182336702669,0.5057303417721961
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.60470738946322,2.4260225078431765,12.30781776407029,12.318612237909754,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.70362311445955,13.431163088752548,0.502971564239903
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604142281950974,2.4259465846712813,12.308112703905856,12.318905289170138,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.793685194968226,13.39066338618282,0.49976937807336586
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.601232203776807,2.4255589141450575,12.309614255686489,12.3203972261308,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.683932903639043,13.343080604902848,0.5000417537057731
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.600479015621698,2.425459592191715,12.310006039534512,12.320786501286666,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.50885566367619,13.292397783664896,0.542350812541817
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600620553632844,2.425479621840003,12.309923086293093,12.320704079216062,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.72943135888899,13.236719237544012,0.5352617715079839
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600110239490736,2.4254122687754203,12.310190475995537,12.320969756753874,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.97807191013433,13.17378927624414,0.5274141784698422
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600426415322016,2.425455058531346,12.310024658122675,12.320805000655248,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.253233942737353,13.104320951081073,0.5189165467201392
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600344906536218,2.4254426191265654,12.310063760747441,12.320843852895912,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.219957764135167,13.026210170499548,0.5165040438340416
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600519384128308,2.4254650298877656,12.309978437531795,12.32075907602663,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.459863999637427,12.939145222767081,0.5082173739400708
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.601627197715892,2.4256163786181006,12.309397995964193,12.320182351174799,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.78641292464541,12.8427243873558,0.49804229944217415
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.61058537201489,2.426840994140334,12.304655920888182,12.315470640817978,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.965566530025107,12.74271284126304,0.49075427745926864
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.60303240188333,2.4257982737028794,12.30868114052594,12.319470085945204,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.277856870133498,12.613178689874715,0.5418530906965913
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.605858150342765,2.426177768278632,12.307215563028807,12.318013892915507,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.907282783605663,12.479738273561477,0.5220057162715043
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.602272539429379,2.425696411104054,12.30908412028696,12.319870485323781,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.272551150406354,12.323768669892036,0.5077244906613667
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.6002228117792,2.4254260052721284,12.310136721757964,12.320916346718429,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.666624321769905,12.151399850159386,0.4926251639319363
