network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,56.0,4.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,52.34898095346792,2.301597049242339,52.34898095346792,52.34898095346792,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.829857601331945,51.643254017170555,2.262092691027454
GN,2,alphaGN,56.0,4.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,52.34906189075845,2.3015974197990707,52.34906189075845,52.34906189075845,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.8376896822548,51.55497967262446,2.257451624482112
GN,2,alphaGN,56.0,4.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,52.360778303118124,2.301650934721221,52.360778303118124,52.360778303118124,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.04282043606838,51.46788500236161,2.2335757528101965
GN,2,alphaGN,56.0,4.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,52.32519306175859,2.3014883993779116,52.32519306175859,52.32519306175859,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.479806990158295,51.321834832020706,2.1857860609132165
GN,2,alphaGN,56.0,4.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,52.34351029603787,2.301571681171386,52.34351029603787,52.34351029603787,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.768679319807376,51.216587208512784,2.4660493052953454
GN,2,alphaGN,56.0,4.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,52.35540134304373,2.301626210101674,52.35540134304373,52.35540134304373,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.01686980617309,51.090306879586855,2.4309189403923783
GN,2,alphaGN,56.0,4.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,52.35933626435666,2.3016443325487788,52.35933626435666,52.35933626435666,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.452132414257864,50.939737265033315,2.374576861700561
GN,2,alphaGN,56.0,4.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,52.3501584063016,2.3016024294592405,52.3501584063016,52.3501584063016,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.7148352335345,50.75779325155081,2.234565768569422
GN,2,alphaGN,56.0,4.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,52.35253230353101,2.3016132343405937,52.35253230353101,52.35253230353101,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.98574457080902,50.566962955900365,2.1999271244020697
GN,2,alphaGN,56.0,4.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,52.33382985701365,2.3015281352201096,52.33382985701365,52.33382985701365,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.258665125359776,50.33222410311434,2.164020326696878
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,52.31252975646386,2.301430321664243,52.31252975646386,52.31252975646386,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.604556163448002,50.06934198104895,2.1211727784393615
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,52.344359145083544,2.3015755650777177,52.344359145083544,52.344359145083544,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.769365139990132,49.830985099512205,2.3992541304772823
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,52.359551604306034,2.3016453067873353,52.359551604306034,52.359551604306034,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.370440300279157,49.54405618046841,2.3183451292681707
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,52.3547011854183,2.3016231817921065,52.3547011854183,52.3547011854183,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.147230190865486,49.20137498656621,2.221558838850154
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,52.350403573861506,2.301603552022917,52.350403573861506,52.350403573861506,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.74982422433449,48.81929967683578,2.145919862739683
GN,2,alphaGN,56.0,4.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,52.33690718262868,2.3015422033576556,52.33690718262868,52.33690718262868,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.927556312980144,48.38336317470921,2.1102712611076475
GN,2,alphaGN,56.0,4.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,52.35704496278437,2.3016338118113353,52.35704496278437,52.35704496278437,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.10765647571862,47.93108618702044,2.074251287117156
GN,2,alphaGN,56.0,4.0,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0022462854120182,39.00379827401942,1.0022462854120182,1.0022462854120182,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.218325022779116,38.769766020945475,1.7449454889690001
GN,2,alphaGN,56.0,4.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.0022712587265774,39.00506628075362,1.0022712587265774,1.0022712587265774,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.581369459725213,38.77076086059262,1.5155858220034901
GN,2,alphaGN,56.0,4.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.001848530478846,38.98357308180743,1.001848530478846,1.001848530478846,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.54142176847133,38.74896213207859,1.5171027863417854
GN,2,alphaGN,56.0,4.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.0023043501055944,39.00674157778915,1.0023043501055944,1.0023043501055944,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.51002230659673,38.77180323344724,1.5198655166766002
GN,2,alphaGN,56.0,4.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.0023053397872144,39.00679021970415,1.0023053397872144,1.0023053397872144,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.493677563491318,38.771487550464954,1.5208275641639228
GN,2,alphaGN,56.0,4.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.0023023754821565,39.006637117065154,1.0023023754821565,1.0023023754821565,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.24329283046721,38.77093534902484,1.535890567423539
GN,2,alphaGN,56.0,4.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.0021984674663258,39.001346815785524,1.0021984674663258,1.0021984674663258,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.506438610357574,38.765208209196835,1.722405258349355
GN,2,alphaGN,56.0,4.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.0023633774839606,39.00968326588411,1.0023633774839606,1.0023633774839606,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.51083655085956,38.77307198364441,1.6491574810521517
GN,2,alphaGN,56.0,4.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.0026445492766445,39.02378649371379,1.0026445492766445,1.0026445492766445,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.13938566952243,38.78666394936232,1.7519304522869803
GN,2,alphaGN,56.0,4.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.002532788177697,39.01828001223135,1.002532788177697,1.002532788177697,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.800520413843447,38.780601895982834,1.7008647694039913
GN,2,alphaGN,56.0,4.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,52.382137082117595,2.301750072041982,52.382137082117595,52.382137082117595,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.358732144909713,52.1169675948565,2.055188220650771
GN,2,alphaGN,56.0,4.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,52.37714489019947,2.3017267376547856,52.37714489019947,52.37714489019947,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,26.68676009387676,52.07584475039045,1.9513738111034011
GN,2,alphaGN,56.0,4.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,52.35478461023578,2.301623450181195,52.35478461023578,52.35478461023578,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.427431727631674,52.013091209248145,2.546237427336073
GN,2,alphaGN,56.0,4.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,52.33730846739745,2.3015432895417622,52.33730846739745,52.33730846739745,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.769975453965348,51.9504406042242,2.5012278285724197
GN,2,alphaGN,56.0,4.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,52.32537201420812,2.3014896419682374,52.32537201420812,52.32537201420812,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.40184615750956,51.887983027541765,2.217260239995686
GN,2,alphaGN,56.0,4.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,52.361407198666676,2.301653799736594,52.361407198666676,52.361407198666676,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.074004282922417,51.867492703159904,2.349709279674611
GN,2,alphaGN,56.0,4.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,52.352521901661255,2.3016133610781955,52.352521901661255,52.352521901661255,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.270206140452117,51.79542720515939,2.4351163718462407
GN,2,alphaGN,56.0,4.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,52.35941646247871,2.3016446967068513,52.35941646247871,52.35941646247871,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.447398143276477,51.73165991419608,2.4120249723817144
GN,2,alphaGN,56.0,4.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,52.349120772222726,2.3015976874132975,52.349120772222726,52.349120772222726,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.790544702956872,51.64235721434061,2.265955372608557
GN,2,alphaGN,56.0,4.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,52.34927838923006,2.301598408295187,52.34927838923006,52.34927838923006,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.799419260646243,51.5541577270706,2.261204863935175
GN,2,alphaGN,56.0,4.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,52.3602712061113,2.3016486084766177,52.3602712061113,52.3602712061113,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.99574373515242,51.46633812258144,2.23808104296742
GN,2,alphaGN,56.0,4.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,52.32695314927768,2.3014965222028585,52.32695314927768,52.32695314927768,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.43460135347249,51.322550857784705,2.1900330235478846
GN,2,alphaGN,56.0,4.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,52.34153657578237,2.3015626512916287,52.34153657578237,52.34153657578237,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.7468016642075,51.21356955983706,2.4685043212318845
GN,2,alphaGN,56.0,4.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,52.35506531274111,2.3016246678831407,52.35506531274111,52.35506531274111,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.005473943028413,51.08892329030228,2.432171891425396
GN,2,alphaGN,56.0,4.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,52.35931608280942,2.301644240822595,52.35931608280942,52.35931608280942,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.456837887166643,50.938666220553856,2.3740062020518096
GN,2,alphaGN,56.0,4.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,52.35015453549048,2.3016024116279516,52.35015453549048,52.35015453549048,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.709860832731593,50.75673476185677,2.235008621836263
GN,2,alphaGN,56.0,4.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,52.360489246602576,2.3016496051932296,52.360489246602576,52.360489246602576,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.962273837057257,50.573856185570094,2.2024759631579856
GN,2,alphaGN,56.0,4.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,52.33461420321701,2.301531772100864,52.33461420321701,52.33461420321701,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.218873617295166,50.33194444225066,2.167716887211946
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,52.31825425483239,2.301456507858147,52.31825425483239,52.31825425483239,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.562241404352957,50.073993689163196,2.1251795544337466
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,52.34251210998969,2.3015671124592565,52.34251210998969,52.34251210998969,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.741348994044184,49.828065067253426,2.40235411310814
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,52.35954751886494,2.3016452885348375,52.35954751886494,52.35954751886494,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.373091245304412,49.542971617257024,2.3180068361960244
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,52.35472744537793,2.3016233025240638,52.35472744537793,52.35472744537793,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.16328431146572,49.2003132341315,2.219901732194029
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,52.350380306587276,2.301603445938177,52.350380306587276,52.350380306587276,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.761101273379303,48.818179926495546,2.144807465163903
GN,2,alphaGN,56.0,4.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,52.35317503815349,2.3016161740670023,52.35317503815349,52.35317503815349,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.93980971504054,48.39851312341239,2.109804471990881
GN,2,alphaGN,56.0,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,52.356086642216994,2.3016294654651146,52.356086642216994,52.356086642216994,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.12028332574768,47.92901172761997,2.073028736384225
GN,2,alphaGN,56.0,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,1.0021200482318455,38.997388535672066,1.0021200482318455,1.0021200482318455,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.505170692306677,38.734445042060564,1.5186898966233673
GN,2,alphaGN,56.0,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.0016949005176525,38.97576145869941,1.0016949005176525,1.0016949005176525,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.460400793564137,38.71254028982049,1.5205000346894075
GN,2,alphaGN,56.0,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.0022433635285901,39.003644292106884,1.0022433635285901,1.0022433635285901,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.41001920398381,38.74012666948329,1.5246004482912618
GN,2,alphaGN,56.0,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.0023071214930566,39.00688563322194,1.0023071214930566,1.0023071214930566,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.353638222905484,38.74303659905521,1.5281056019823305
