network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,2.1,0.5,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,1.0175307605820099,11.177652003911096,12.991982352247032,12.99839594529755,1,-1.0,-1.0,-1.0,-1.0,False,,46.499231949962315,11.273109693150968,0.2424364708922919
GNEO1,4,KmiNG,2.1,0.5,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,1.0181224374892517,11.185734707084114,12.991927801588051,12.998341743940388,1,-1.0,-1.0,-1.0,-1.0,False,,44.51866580486835,11.414782938714053,0.25640442570194427
GNEO1,4,KmiNG,2.1,0.5,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0177954255488288,11.181313666748531,12.991957951641393,12.998371700935232,1,-1.0,-1.0,-1.0,-1.0,False,,27.175738090249915,10.878150738942017,0.40028906309061274
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.017724169237072,11.180298790206104,12.991964520736724,12.99837822796696,1,-1.0,-1.0,-1.0,-1.0,False,,27.25505920210781,10.87614208784132,0.39905039307345175
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.0175859719618452,11.17843016794317,12.991977262272734,12.998390887915656,1,-1.0,-1.0,-1.0,-1.0,False,,27.44574474814773,10.87317493137715,0.3961697899311318
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.0176096422776246,11.178760067824857,12.991975080015735,12.99838871963221,1,-1.0,-1.0,-1.0,-1.0,False,,27.420402926723344,10.87230175286816,0.3965040842734023
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.0176350500763993,11.179104507945793,12.991972737466797,12.998386392083214,1,-1.0,-1.0,-1.0,-1.0,False,,27.423841416753234,10.871324511595255,0.39641873457428756
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0182214393435316,11.187120003956029,12.991918674464623,12.998332675260258,1,-1.0,-1.0,-1.0,-1.0,False,,26.68494622164118,10.877911933471568,0.4076422655350794
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0179575999254264,11.183501198184475,12.991942999121948,12.998356844160588,1,-1.0,-1.0,-1.0,-1.0,False,,26.368272399364585,10.872699817033485,0.4123402418011842
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.017708735952788,11.180104368557828,12.991965943826372,12.998379641944203,1,-1.0,-1.0,-1.0,-1.0,False,,25.372886966406135,10.86756916306639,0.42831425440294285
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0175553243767936,11.177987989109834,12.991980087604771,12.99839369515637,1,-1.0,-1.0,-1.0,-1.0,False,,28.222520655315737,10.863576503719,0.38492580575622104
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0176927806842155,11.17981161016869,12.991967414002628,12.998381102706542,1,-1.0,-1.0,-1.0,-1.0,False,,28.055081241161975,10.863385838839404,0.3872163386538626
GNEO1,4,KmiNG,2.1,0.5,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.017717689111325,11.180214232423744,12.991965118086876,12.998378821492121,1,-1.0,-1.0,-1.0,-1.0,False,,26.98903028241634,10.861621713505855,0.4024457937113185
GNEO1,4,KmiNG,2.1,0.5,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.018263684971211,11.187726436718227,12.991914780503013,12.998328806232696,1,-1.0,-1.0,-1.0,-1.0,False,,29.417947000315486,10.866843043128435,0.36939501736854363
GNEO1,4,KmiNG,2.1,0.5,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.0177198219498096,11.18020486072184,12.991964921351226,12.99837862601622,1,-1.0,-1.0,-1.0,-1.0,False,,28.085759189522776,10.856860761212777,0.3865610570805885
GNEO1,4,KmiNG,2.1,0.5,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.01810381511722,11.185537792621004,12.991929519549814,12.998343450901604,1,-1.0,-1.0,-1.0,-1.0,False,,29.819196008441132,10.859654307331898,0.3641833369436848
GNEO1,4,KmiNG,2.1,0.5,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.0175203499450027,11.177508468572245,12.991983312015163,12.99839689892004,1,-1.0,-1.0,-1.0,-1.0,False,,31.224028655508132,10.84897367203134,0.34745592222346067
GNEO1,4,KmiNG,2.1,0.5,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.0178989304410955,11.182750831357293,12.991948409277857,12.998362219673878,1,-1.0,-1.0,-1.0,-1.0,False,,32.68570959462785,10.851563511740114,0.33199718306019743
GNEO1,4,KmiNG,2.1,0.5,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.0175477299827962,11.1778933330101,12.991980787771116,12.99839439083937,1,-1.0,-1.0,-1.0,-1.0,False,,33.786366693124386,10.844064380281138,0.3209597669609125
GNEO1,4,KmiNG,2.1,0.5,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.017737780398822,11.180486799448353,12.991963265977121,12.998376981241906,1,-1.0,-1.0,-1.0,-1.0,False,,34.652983578505925,10.84415678134062,0.3129357319774014
GNEO1,4,KmiNG,2.1,0.5,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.017766581746754,11.18092358374915,12.991960610980119,12.998374343245528,1,-1.0,-1.0,-1.0,-1.0,False,,39.08616398104055,10.842336835260424,0.2773957771993101
GNEO1,4,KmiNG,2.1,0.5,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.0177896119392136,11.181198562364484,12.99195848727063,12.998372233134692,1,-1.0,-1.0,-1.0,-1.0,False,,41.07304300497644,10.840770408228623,0.2639388176550529
GNEO1,4,KmiNG,2.1,0.5,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.017714757700418,11.180208830717392,12.991965388901829,12.998379090572982,1,-1.0,-1.0,-1.0,-1.0,False,,42.321942259565695,10.838574466193988,0.2560982291341847
GNEO1,4,KmiNG,2.1,0.5,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.0178119626654363,11.181529345219362,12.991956427019996,12.998370186076372,1,-1.0,-1.0,-1.0,-1.0,False,,41.34207586331994,10.83961554263949,0.2621933058822708
GNEO1,4,KmiNG,2.1,0.5,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.0175947578936215,11.178519989391587,12.991976451911153,12.998390082743029,1,-1.0,-1.0,-1.0,-1.0,False,,43.59916038154943,10.837632231179676,0.24857433345817395
GNEO1,4,KmiNG,2.1,0.5,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.017675877512748,11.179595897382743,12.991968972713808,12.998382651436899,1,-1.0,-1.0,-1.0,-1.0,False,,42.97057555670926,10.841522927856744,0.2523010871369162
GNEO1,4,KmiNG,2.1,0.5,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.0175344414776322,11.177714315708918,12.991982013003641,12.998395608226417,1,-1.0,-1.0,-1.0,-1.0,False,,42.56055137646307,10.844884959289827,0.2548107251563308
GNEO1,4,KmiNG,2.1,0.5,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.0177145987792047,11.180211626290939,12.991965403612292,12.998379105189246,1,-1.0,-1.0,-1.0,-1.0,False,,45.28692825439318,10.855833298085514,0.23971229042306297
GNEO1,4,KmiNG,2.1,0.5,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.017535495728548,11.177727733322932,12.991981915806484,12.998395511651642,1,-1.0,-1.0,-1.0,-1.0,False,,45.672443407782836,10.866081752077884,0.23791330047882317
GNEO1,4,KmiNG,2.1,0.5,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.0175091701335657,11.17735865503725,12.991984342769998,12.998397923074688,1,-1.0,-1.0,-1.0,-1.0,False,,45.91705563871303,10.883990752234398,0.2370359031265502
GNEO1,4,KmiNG,2.1,0.5,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.0175312288539535,11.177668294682608,12.991982309130021,12.998395902456629,1,-1.0,-1.0,-1.0,-1.0,False,,45.73689885919532,10.90977301158722,0.2385332911436305
GNEO1,4,KmiNG,2.1,0.5,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.0175801811860736,11.178348797319623,12.99197779607533,12.998391418300182,1,-1.0,-1.0,-1.0,-1.0,False,,45.721908321075894,10.94518761718617,0.23938606281096309
GNEO1,4,KmiNG,2.1,0.5,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.0175787018058189,11.178303711014594,12.991977932255784,12.99839155360864,1,-1.0,-1.0,-1.0,-1.0,False,,46.00836147524185,10.991747641775145,0.23890760916773912
GNEO1,4,KmiNG,2.1,0.5,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.0179356586132573,11.183105476652086,12.991945021545632,12.998358853634176,1,-1.0,-1.0,-1.0,-1.0,False,,46.426646398027714,11.058068943926989,0.23818366825644238
GNEO1,4,KmiNG,2.1,0.5,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.0175334265702571,11.177688258663684,12.991982106432559,12.998395701057087,1,-1.0,-1.0,-1.0,-1.0,False,,46.180565620898385,11.133585726312466,0.24108811957197238
GNEO1,4,KmiNG,2.1,0.5,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.0180457972402916,11.184683867830401,12.991934868186409,12.998348765289508,1,-1.0,-1.0,-1.0,-1.0,False,,43.437516846273425,11.244882675337276,0.2588748964433954
GNEO1,4,KmiNG,2.1,0.5,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.0182928422014048,11.188051125959257,12.99191209074719,12.998326133700054,1,-1.0,-1.0,-1.0,-1.0,False,,44.61586060115982,11.382476253491411,0.25512174594690024
GNEO1,4,KmiNG,2.1,0.5,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0175938224933003,11.178535496536075,12.991976538410357,12.998390168688353,1,-1.0,-1.0,-1.0,-1.0,False,,27.432404571097262,10.835071942902674,0.3949734670477443
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0175538000146818,11.177965280927765,12.991980228099665,12.998393834751644,1,-1.0,-1.0,-1.0,-1.0,False,,27.650555975712734,10.833505289722789,0.3918006313955696
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.0175607358637775,11.178068636934308,12.991979588727258,12.998393199473297,1,-1.0,-1.0,-1.0,-1.0,False,,27.60456321746511,10.832511273458104,0.3924174125893972
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.0176325411258915,11.179029298656328,12.991972968477379,12.998386621614566,1,-1.0,-1.0,-1.0,-1.0,False,,27.53790496983664,10.832266196698258,0.39335839848976417
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.0175579544338287,11.17803764153215,12.991979845259909,12.998393454363304,1,-1.0,-1.0,-1.0,-1.0,False,,27.47948585336247,10.829944213198404,0.39411014714721165
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.0175795969632184,11.178341137187628,12.99197784999863,12.998391471878199,1,-1.0,-1.0,-1.0,-1.0,False,,27.449535579012146,10.828793655162059,0.3944982465729486
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.0177586448810572,11.18082143069416,12.991961342915642,12.998375070494266,1,-1.0,-1.0,-1.0,-1.0,False,,27.19967878959706,10.829690703832036,0.3981550954187746
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0181950591904851,11.186760036554269,12.991921106553688,12.998335091776044,1,-1.0,-1.0,-1.0,-1.0,False,,26.72299427359859,10.833914176542756,0.4054154285863951
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.0177055253342757,11.180065182142672,12.991966239823848,12.998379936046328,1,-1.0,-1.0,-1.0,-1.0,False,,26.13227963998483,10.825323754346721,0.41425102989419127
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0179354642291039,11.183168321126065,12.991945040340728,12.998358872308923,1,-1.0,-1.0,-1.0,-1.0,False,,28.505913202826598,10.826408402732586,0.3797951788353533
GNEO1,4,KmiNG,2.1,0.5,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.0175607737770445,11.178062849906404,12.99197958519799,12.998393195966628,1,-1.0,-1.0,-1.0,-1.0,False,,28.271628199051886,10.819113697629819,0.38268449278745986
GNEO1,4,KmiNG,2.1,0.5,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.0176528354610508,11.17931599551053,12.991971097379672,12.998384762497983,1,-1.0,-1.0,-1.0,-1.0,False,,27.46373707438164,10.818051299834123,0.39390310468436845
GNEO1,4,KmiNG,2.1,0.5,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.0177999662005643,11.181386396088875,12.99195753318484,12.998371285158159,1,-1.0,-1.0,-1.0,-1.0,False,,26.250105050005036,10.817676267488588,0.4121003038609368
GNEO1,4,KmiNG,2.1,0.5,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.0175699548434907,11.178190938915598,12.991978738733371,12.998392354922139,1,-1.0,-1.0,-1.0,-1.0,False,,28.552798142346592,10.811911062006642,0.37866380058812943
GNEO1,4,KmiNG,2.1,0.5,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.017719129931999,11.180274417538968,12.991964985909796,12.998378690161411,1,-1.0,-1.0,-1.0,-1.0,False,,30.05471846716137,10.811358028669842,0.3597224855219534
GNEO1,4,KmiNG,2.1,0.5,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.0178462013483145,11.181931304746588,12.991953269352619,12.99836704862835,1,-1.0,-1.0,-1.0,-1.0,False,,31.54115633306739,10.810344448044253,0.3427377339590689
GNEO1,4,KmiNG,2.1,0.5,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.017699280144534,11.180001188590087,12.99196681596577,12.998380508499068,1,-1.0,-1.0,-1.0,-1.0,False,,32.956664856748404,10.80576867251423,0.3278781005142144
GNEO1,4,KmiNG,2.1,0.5,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.0176121492178833,11.178791681708425,12.99197484882054,12.998388489917415,1,-1.0,-1.0,-1.0,-1.0,False,,33.50413189121342,10.802041268922961,0.32240922713642484
GNEO1,4,KmiNG,2.1,0.5,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.0176856855812182,11.179726248784469,12.991968068283635,12.998381752798023,1,-1.0,-1.0,-1.0,-1.0,False,,37.20781777895288,10.800712186763192,0.2902807214045422
GNEO1,4,KmiNG,2.1,0.5,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.0179991699539308,11.184124086582461,12.991939167713983,12.998353037286103,1,-1.0,-1.0,-1.0,-1.0,False,,38.762984017034796,10.803266485499194,0.2787005892206747
GNEO1,4,KmiNG,2.1,0.5,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.0175449447933855,11.177847317366025,12.991981044538049,12.998394645962163,1,-1.0,-1.0,-1.0,-1.0,False,,40.609424348675645,10.795774648938833,0.26584406999334637
GNEO1,4,KmiNG,2.1,0.5,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.018116961880851,11.185733440869564,12.991928307673433,12.99834224678517,1,-1.0,-1.0,-1.0,-1.0,False,,41.6860456550298,10.803380722200131,0.25916060284544173
GNEO1,4,KmiNG,2.1,0.5,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,1.0181058947298893,11.185434676461519,12.991929326557665,12.998343259145221,1,-1.0,-1.0,-1.0,-1.0,False,,43.67934038233906,10.8041047934153,0.2473504567340889
GNEO1,4,KmiNG,2.1,0.5,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,1.0175588760560212,11.17802520708873,12.99197975989195,12.99839336954198,1,-1.0,-1.0,-1.0,-1.0,False,,43.136994591705,10.799532203714142,0.2503543027494741
GNEO1,4,KmiNG,2.1,0.5,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,1.0175223223437069,11.17754149780643,12.991983130270073,12.998396718338707,1,-1.0,-1.0,-1.0,-1.0,False,,42.830861149240754,10.804308666401832,0.25225522850813276
GNEO1,4,KmiNG,2.1,0.5,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,1.0175989610456924,11.178611924249202,12.991976064740587,12.998389698051616,1,-1.0,-1.0,-1.0,-1.0,False,,45.36905946525625,10.813870251015903,0.23835341482662198
GNEO1,4,KmiNG,2.1,0.5,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,1.0175545439852085,11.177974938143622,12.991980159506532,12.998393766597726,1,-1.0,-1.0,-1.0,-1.0,False,,45.73553453426105,10.826001776595653,0.23670876238443792
GNEO1,4,KmiNG,2.1,0.5,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,1.0175707014434376,11.178190836905891,12.991978669776937,12.998392286407253,1,-1.0,-1.0,-1.0,-1.0,False,,42.681632499357924,10.84455628065782,0.254080166235932
GNEO1,4,KmiNG,2.1,0.5,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,1.0175711471771287,11.17819701907381,12.991978628715454,12.998392245608695,1,-1.0,-1.0,-1.0,-1.0,False,,46.07395239114272,10.870130713727825,0.2359278974255637
GNEO1,4,KmiNG,2.1,0.5,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,1.0175591734733256,11.178043477254755,12.991979732737631,12.99839334256154,1,-1.0,-1.0,-1.0,-1.0,False,,45.79132973742753,10.904853479327443,0.2381423195582452
GNEO1,4,KmiNG,2.1,0.5,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,1.0175284946277572,11.177622435214639,12.991982561160487,12.99839615287328,1,-1.0,-1.0,-1.0,-1.0,False,,46.10609956541944,10.951220040881482,0.23752215312299224
GNEO1,4,KmiNG,2.1,0.5,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,1.0176491223468036,11.1792663628323,12.991971439771369,12.998385102697258,1,-1.0,-1.0,-1.0,-1.0,False,,46.4883519278641,11.014720270459776,0.2369350560663303
GNEO1,4,KmiNG,2.1,0.5,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,1.017659538471264,11.179410647456164,12.991970479483182,12.99838414855804,1,-1.0,-1.0,-1.0,-1.0,False,,46.44856471740235,11.095880084569613,0.2388853165232993
GNEO1,4,KmiNG,2.1,0.5,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,1.0175827204433785,11.178367630536995,12.991977561719217,12.998391185444708,1,-1.0,-1.0,-1.0,-1.0,False,,43.87680835519472,11.199930346803596,0.2552585469785566
GNEO1,4,KmiNG,2.1,0.5,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,1.0184455849670013,11.190166603956706,12.991898009300066,12.998312142420039,1,-1.0,-1.0,-1.0,-1.0,False,,44.746877808095284,11.34591882737581,0.25355777616562974
GNEO1,4,KmiNG,2.1,0.5,0.1,0.42760817713245836,1.182808478402652,13.0,1.01774679438181,11.180582530164974,12.99196243478651,12.998376155373618,1,-1.0,-1.0,-1.0,-1.0,False,,24.970526805215563,10.792067300363408,0.43219221542852204
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.0177534301366933,11.180672944136196,12.991961823000594,12.998375547505121,1,-1.0,-1.0,-1.0,-1.0,False,,24.963319528817205,10.791158731146469,0.4322805994887559
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.0175280026966582,11.177613382705301,12.991982606504342,12.998396197926786,1,-1.0,-1.0,-1.0,-1.0,False,,24.54480601065039,10.786988863849098,0.43948152856325073
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.017535086747777,11.177711789479392,12.991981953431825,12.998395549036061,1,-1.0,-1.0,-1.0,-1.0,False,,24.467027549093604,10.785874067599849,0.4408330372767091
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.0176725032165328,11.179568824792545,12.99196928410001,12.99838296082922,1,-1.0,-1.0,-1.0,-1.0,False,,27.72231011225698,10.786403049092716,0.38908745358575575
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.0175555483063496,11.17799010476689,12.99198006692239,12.998393674606422,1,-1.0,-1.0,-1.0,-1.0,False,,27.634890667401105,10.783359129992533,0.3902081343391341
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.0175668369019903,11.178158813585084,12.991979026290682,12.998392640638146,1,-1.0,-1.0,-1.0,-1.0,False,,27.556209887747755,10.781931875829855,0.391270494736063
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,1.0175532845362913,11.177972492223576,12.991980275791319,12.998393882137917,1,-1.0,-1.0,-1.0,-1.0,False,,27.50053853064256,10.78000665821841,0.3919925657530944
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,1.0177401787788012,11.180547683401281,12.991963045085084,12.998376761764295,1,-1.0,-1.0,-1.0,-1.0,False,,27.22445887053321,10.780703068494985,0.3959932911711107
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,1.0178388581343267,11.181923339010131,12.99195394748113,12.998367722414635,1,-1.0,-1.0,-1.0,-1.0,False,,26.732771050190454,10.780046813641281,0.4032521280117902
