network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.3,0.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.603011222905394,2.4258322985737357,12.99272084212411,12.999333353504737,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.01181812873976,13.551203432302279,0.5417920185790615
GNEO2,4,KmaON,0.3,0.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.600590043133739,2.4254822807698395,12.992720843841722,12.999333660338465,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.109251741547023,13.523216594888641,0.5385750532944975
GNEO2,4,KmaON,0.3,0.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.600830573596705,2.425515155576731,12.992720843669721,12.999333630016999,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.278832055347483,13.494899638037396,0.533841896195623
GNEO2,4,KmaON,0.3,0.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.6013721483637,2.4255877107736645,12.992720843281328,12.999333561955012,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.480244894057908,13.463510617626453,0.5283901576929583
GNEO2,4,KmaON,0.3,0.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.602313043738485,2.425713388935251,12.992720842606262,12.999333443763037,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.702486414659916,13.428749967162933,0.5224689063352089
GNEO2,4,KmaON,0.3,0.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.600940760522773,2.425526196851704,12.992720843587712,12.999333616356104,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.59749322568331,13.387435688355025,0.5229979189885167
GNEO2,4,KmaON,0.3,0.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.607826640069879,2.4264785269626454,12.992720838671097,12.999332747510616,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.852033650106648,13.349737388711798,0.5163902217285226
GNEO2,4,KmaON,0.3,0.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603223213948333,2.425829592159305,12.992720841948943,12.999333329695707,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.75250765058716,13.295165868328047,0.51626684471735
GNEO2,4,KmaON,0.3,0.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.604233180681975,2.4259656119582833,12.992720841225129,12.999333202603122,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.000433532160176,13.24036306825545,0.5092362422295121
GNEO2,4,KmaON,0.3,0.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.605560444677248,2.426148299128946,12.992720840277146,12.999333035573144,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.009782892825417,13.179286897731876,0.5067049945029443
GNEO2,4,KmaON,0.3,0.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.609081875966632,2.4266188171337912,12.992720837749266,12.999332591585146,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.266712873459774,13.113050674130758,0.49922693933203777
GNEO2,4,KmaON,0.3,0.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.608892425596494,2.4265922379040226,12.992720837885548,12.999332616974625,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.00845575736344,13.03483083857112,0.5429266659340767
GNEO2,4,KmaON,0.3,0.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.604327367700462,2.4259748405535744,12.992720841155249,12.999333191621485,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.239152688890698,12.942985279297213,0.5339702028953037
GNEO2,4,KmaON,0.3,0.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.601550390387535,2.4256055932843164,12.992720843148925,12.999333540349008,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.486710118322357,12.84264685332741,0.5244741654256694
GNEO2,4,KmaON,0.3,0.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.601851033447094,2.4256454795529816,12.99272084293302,12.999333502606122,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.470603419551242,12.733901357822097,0.5203754537433315
GNEO2,4,KmaON,0.3,0.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600980313897976,2.425534609283373,12.992720843561523,12.999333611042568,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.761170092454325,12.611111479695628,0.5093099975731242
GNEO2,4,KmaON,0.3,0.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.601027176812485,2.4255410987622037,12.992720843528035,12.999333605081603,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.10292034654151,12.474869368712655,0.49694892851107453
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.601067804665881,2.425546756324509,12.99272084349946,12.99933360023243,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.190327922134557,12.322556149960784,0.48917807612710923
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.601556475752675,2.4256083426443156,12.99272084314586,12.999333538979892,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.223246533791983,12.152744873414308,0.523300859581839
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.605113689373264,2.4260890831655475,12.992720840598015,12.999333091616057,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.65481882426248,11.965976836467387,0.5058578941299698
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.607456738244608,2.426397399268185,12.992720838913462,12.999332797861449,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.094050887755937,11.755587997381188,0.4879041740280841
GNEO2,4,KmaON,0.3,0.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601185609136362,2.425555798639058,12.992720843409758,12.999333586184722,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.619202623568665,11.511514046804809,0.4675827329917058
GNEO2,4,KmaON,0.3,0.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.600782943104155,2.4255054955200746,12.992720843701232,12.999333636149236,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.593684947878813,11.24544352139864,0.4393835254399603
GNEO2,4,KmaON,0.3,0.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.594573917540984,2.4246916668978646,12.992720848170242,12.999334412720387,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.638031194672333,10.942386423282757,0.48336298899782215
GNEO2,4,KmaON,0.3,0.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.596802865177153,2.424978983863141,12.99272084656184,12.999334134823915,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.067122428174724,10.613094787101776,0.480946023734896
GNEO2,4,KmaON,0.3,0.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.591671591324234,2.424336866042002,12.992720850283584,12.999334770899416,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.07116993659735,10.23771228979151,0.4638500051968622
GNEO2,4,KmaON,0.3,0.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.597308954387643,2.425043897195035,12.992720846196459,12.999334071678954,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,19.470171986343225,9.830073319098044,0.5048786074408104
GNEO2,4,KmaON,0.3,0.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.596022045434923,2.424877562462086,12.992720847125147,12.999334231830609,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,19.716578796230046,9.36761362641765,0.4751135439485479
GNEO2,4,KmaON,0.3,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.605284554839201,2.4261040089333252,12.992720840469262,12.999333070771888,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.328770587305417,13.665153157990504,0.5190197967154321
GNEO2,4,KmaON,0.3,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608903544147234,2.4265932193477866,12.992720837877158,12.999332615549294,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.669620978434285,13.657117084882946,0.5120851584627479
GNEO2,4,KmaON,0.3,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606601859115052,2.4262806781817785,12.992720839524566,12.99933290528661,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.729330266843867,13.641725497011663,0.5103654061221805
GNEO2,4,KmaON,0.3,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.605555326185899,2.4261411721778123,12.992720840275734,12.999333036898484,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.80708048953164,13.626055593450785,0.5083006185165094
GNEO2,4,KmaON,0.3,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.60302838851851,2.425809715671173,12.992720842093428,12.99933335402643,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.574505393604156,13.607165542210941,0.5120383367694158
GNEO2,4,KmaON,0.3,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.602142416272109,2.425683885586798,12.992720842723331,12.99933346583894,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.7291791917324,13.58799657227956,0.5083581682329572
GNEO2,4,KmaON,0.3,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.601931801274096,2.4256558851678314,12.99272084287478,12.999333492521652,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.90216447637134,13.567349610999107,0.5043218594145299
GNEO2,4,KmaON,0.3,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.602072352534938,2.425690633779934,12.992720842785879,12.999333473264405,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.094927606178306,13.544643624449652,0.49989591488560176
GNEO2,4,KmaON,0.3,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.600692320292685,2.425491264996466,12.992720843764685,12.999333647948399,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.31603980152212,13.517698035043743,0.49486302309057634
GNEO2,4,KmaON,0.3,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.602726931748721,2.4257890762637264,12.99272084232448,12.999333389837501,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.007224748835316,13.491182660456474,0.5394913988240463
GNEO2,4,KmaON,0.3,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.60070384502554,2.425497908493559,12.992720843760406,12.99933364598347,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.246741269379356,13.457190248685778,0.5330268213667402
GNEO2,4,KmaON,0.3,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.60149349701557,2.4256039634088724,12.992720843194295,12.99933354670468,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.51668067706441,13.422262188148878,0.5260191307019583
GNEO2,4,KmaON,0.3,0.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.60112095941687,2.4255508631974685,12.992720843458866,12.999333593634205,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.492370256383783,13.381939377351005,0.5249390010722879
GNEO2,4,KmaON,0.3,0.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.604860464492274,2.426056251531095,12.992720840779745,12.99933312266682,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.735877162158957,13.3410448879974,0.518383142876263
GNEO2,4,KmaON,0.3,0.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.60502207222247,2.4260771795209437,12.992720840663273,12.999333102418783,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.995718253349004,13.291262894652062,0.5112866190161821
GNEO2,4,KmaON,0.3,0.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.604566101121158,2.426016411407422,12.992720840990561,12.999333159733705,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.94315396049739,13.234957381493428,0.5101522120882361
GNEO2,4,KmaON,0.3,0.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.603243306896173,2.425832750019246,12.99272084193488,12.999333327101585,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.83636507204823,13.171179442227128,0.5097922794285301
GNEO2,4,KmaON,0.3,0.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.615689513751164,2.4275297839865075,12.99272083303007,12.999331759088465,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.093836977244326,13.113919058595302,0.5025676779552033
GNEO2,4,KmaON,0.3,0.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.60716464630148,2.426362061012741,12.992720839125786,12.99933283411311,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.37084011745053,13.027253711047726,0.4940022256790797
GNEO2,4,KmaON,0.3,0.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.60667040435867,2.4262899905497552,12.992720839475501,12.999332896662933,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.12838767357234,12.939474006465032,0.5362759493721808
GNEO2,4,KmaON,0.3,0.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.601783575448355,2.425636377634525,12.992720842981345,12.999333511095928,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.466123995562896,12.836962588672197,0.5246831329310794
GNEO2,4,KmaON,0.3,0.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601699197915138,2.425625490103727,12.992720843042175,12.999333521645582,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.499298733628088,12.727778256857675,0.5195160235091687
GNEO2,4,KmaON,0.3,0.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.601013057466762,2.4255393404856,12.992720843538287,12.999333606869275,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.805835076848872,12.605116675687155,0.508151273143448
GNEO2,4,KmaON,0.3,0.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.601089742524195,2.425549752071368,12.992720843483363,12.999333597173385,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.13516113293903,12.468838738249351,0.49607156573622424
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.601638027335893,2.4256235520477425,12.992720843090805,12.999333528502762,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.210495532901692,12.316962006792089,0.4885648515205692
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.601408629906325,2.4255887032594536,12.992720843252021,12.99933355754819,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.231187416501324,12.146340282197425,0.5228462955608446
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.617917149064892,2.427842593883343,12.992720831442618,12.9993314773155,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.668548913786005,11.972535262569629,0.5058415412867198
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.607121572661246,2.4263519286114175,12.992720839153403,12.999332840066074,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.11287925168745,11.74878062931486,0.4872408851171378
