network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,6.0,5.0,3.9983978392524224,0.24453216952101695,0.9936296392636949,13.0,13.595339530972414,2.4247699113825187,12.992719730137747,12.999127941117775,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,19.667051865226604,9.84147989101795,0.5004044306416211
GNEO2,4,KmiEN,6.0,5.0,4.471240230211535,0.24453216952101695,0.9936296392636949,13.0,13.591407465110718,2.4242745149154428,12.992719730139877,12.999127944432756,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,19.776959330860148,9.377031891000168,0.474139210893161
GNEO2,4,KmiEN,6.0,5.0,0.1,0.27345004621843816,0.9936481837919956,13.0,13.603585735144266,2.425862293763924,12.992719730133427,12.999127934193975,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.558787212586992,13.674052295854931,0.5148598159397276
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,0.27345004621843816,0.9936481837919956,13.0,13.601230037324324,2.4255446586598524,12.992719730134674,12.999127936165442,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.96213073117634,13.659997730372764,0.5066364326532137
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,0.27345004621843816,0.9936481837919956,13.0,13.60186408340611,2.425627326709691,12.992719730134327,12.999127935633828,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.98698679255405,13.647577899561893,0.5057095853075151
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,0.27345004621843816,0.9936481837919956,13.0,13.601240711596258,2.4255474815071394,12.992719730134663,12.999127936158285,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.192140359278728,13.632346805689853,0.5013340849808504
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,0.27345004621843816,0.9936481837919956,13.0,13.602896898373501,2.4257927804326416,12.992719730133858,12.999127934781944,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.000787337555497,13.617691575508704,0.5446905088085998
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,0.27345004621843816,0.9936481837919956,13.0,13.600959287284104,2.425513346454812,12.992719730134827,12.999127936395258,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.367438887737073,13.597474302385784,0.5360207769716543
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,0.27345004621843816,0.9936481837919956,13.0,13.601508046925211,2.425586972500141,12.992719730134537,12.99912793593591,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.519109638752443,13.577609316888081,0.5320565454317258
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,0.27345004621843816,0.9936481837919956,13.0,13.602208069155326,2.4256804383557227,12.992719730134164,12.999127935349616,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.68648736409841,13.555483107309136,0.5277281753306376
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,0.27345004621843816,0.9936481837919956,13.0,13.601366962268434,2.4255647603333292,12.99271973013459,12.999127936053434,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.55783439873314,13.529103201005519,0.5293524869883395
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,0.27345004621843816,0.9936481837919956,13.0,13.601797839791821,2.4256211935966245,12.99271973013436,12.999127935692037,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.711209565343488,13.500988688020579,0.5251012658003752
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,0.27345004621843816,0.9936481837919956,13.0,13.610246365279584,2.426787250060898,12.99271973012994,12.999127928637517,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.933560370878563,13.477591836013659,0.519696934908636
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,0.27345004621843816,0.9936481837919956,13.0,13.605132463891653,2.426073436408623,12.992719730132578,12.999127932905342,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.758699372390993,13.43673357636291,0.521638665916682
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,0.27345004621843816,0.9936481837919956,13.0,13.60489903740052,2.426041649187146,12.992719730132702,12.999127933100402,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.930447178880005,13.396583693015318,0.5166352743784015
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,0.27345004621843816,0.9936481837919956,13.0,13.603172092694981,2.4258088066076464,12.992719730133638,12.999127934543175,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.032510011853397,13.350210961872378,0.5128284193799837
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,0.27345004621843816,0.9936481837919956,13.0,13.60374312909116,2.425880349432305,12.99271973013332,12.999127934062944,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.920135692305138,13.300882004981629,0.5131486255656539
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,0.27345004621843816,0.9936481837919956,13.0,13.613189475399894,2.427163431435561,12.992719730128346,12.999127926164427,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.14602492513072,13.254611653059468,0.5069455755134525
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,0.27345004621843816,0.9936481837919956,13.0,13.607609524621143,2.4264017055809894,12.99271973013129,12.999127930826102,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.395627858566773,13.186591155508841,0.4995748245188681
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,0.27345004621843816,0.9936481837919956,13.0,13.605314213243705,2.426090850482774,12.992719730132496,12.999127932746005,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.137284953222895,13.114516375350659,0.543330221305589
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,0.27345004621843816,0.9936481837919956,13.0,13.602429733254505,2.4257028123580553,12.992719730134034,12.999127935159558,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.432743220159765,13.033610458426528,0.5334485096897483
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,0.27345004621843816,0.9936481837919956,13.0,13.600618824268118,2.4254646623703957,12.992719730135004,12.999127936678297,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.719020247850256,12.944580046253613,0.5236688152063538
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,0.27345004621843816,0.9936481837919956,13.0,13.60032626793153,2.4254240096788,12.99271973013515,12.99912793692322,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.71286053348568,12.84678687592156,0.5198421630921395
GNEO2,4,KmiEN,6.0,5.0,1.0456395525912732,0.27345004621843816,0.9936481837919956,13.0,13.602697845908747,2.4257633551557736,12.992719730133949,12.999127934947603,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.063236290158475,12.740179180906441,0.5083213928725198
GNEO2,4,KmiEN,6.0,5.0,1.169294758002528,0.27345004621843816,0.9936481837919956,13.0,13.600668468241738,2.42547075949878,12.992719730134963,12.999127936637773,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.05618023394074,12.616269079011204,0.5035192499901237
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,0.27345004621843816,0.9936481837919956,13.0,13.608498812585733,2.4265545607850383,12.992719730130888,12.999127930100148,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.438670975202104,12.487939404041322,0.4909037667972003
GNEO2,4,KmiEN,6.0,5.0,1.4622041190142678,0.27345004621843816,0.9936481837919956,13.0,13.611720764030295,2.426991189232177,12.992719730129183,12.999127927406365,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.42206241495581,12.33890165947417,0.5268067961254917
GNEO2,4,KmiEN,6.0,5.0,1.6351214022614597,0.27345004621843816,0.9936481837919956,13.0,13.607082249111354,2.426332807536732,12.992719730131574,12.999127931269092,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.873784329201044,12.16399402755889,0.5095126042786853
GNEO2,4,KmiEN,6.0,5.0,1.8284875315054385,0.27345004621843816,0.9936481837919956,13.0,13.606019009049376,2.426180972655073,12.992719730132102,12.999127932155021,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.032694440366974,11.972656269440588,0.4981820202952561
GNEO2,4,KmiEN,6.0,5.0,2.044720745656438,0.27345004621843816,0.9936481837919956,13.0,13.601191091972254,2.425539676855795,12.992719730134693,12.999127936198201,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.48169364108967,11.755147665749403,0.48016072082610156
GNEO2,4,KmiEN,6.0,5.0,2.2865252596366314,0.27345004621843816,0.9936481837919956,13.0,13.600453913429476,2.4254436844326057,12.992719730135088,12.999127936817517,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.03952033431868,11.516772907461057,0.4599438309397801
GNEO2,4,KmiEN,6.0,5.0,2.556925083321295,0.27345004621843816,0.9936481837919956,13.0,13.602513484352272,2.425730631147369,12.992719730134038,12.999127935096572,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.059334763829693,11.253325501435214,0.467732196750229
GNEO2,4,KmiEN,6.0,5.0,2.859301839839107,0.27345004621843816,0.9936481837919956,13.0,13.590490445029552,2.424133769842378,12.99271973014027,12.999127945195664,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.780785906629347,10.944580821540411,0.48043034451921485
GNEO2,4,KmiEN,6.0,5.0,3.197437056187687,0.27345004621843816,0.9936481837919956,13.0,13.594205721184322,2.4246222122737078,12.992719730138349,12.999127942070457,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.447885788263974,10.616983581105645,0.4729614040827102
GNEO2,4,KmiEN,6.0,5.0,3.5755594550512613,0.27345004621843816,0.9936481837919956,13.0,13.597002811976022,2.4249851743948025,12.992719730136894,12.999127939713729,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.338939073266946,10.249801479239894,0.45883116676323504
GNEO2,4,KmiEN,6.0,5.0,3.9983978392524224,0.27345004621843816,0.9936481837919956,13.0,13.595309717458514,2.4247658641304923,12.992719730137763,12.99912794114267,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,19.698604783538865,9.835084003019587,0.4992782032582466
GNEO2,4,KmiEN,6.0,5.0,4.471240230211535,0.27345004621843816,0.9936481837919956,13.0,13.596414721705717,2.4249089701658275,12.992719730137205,12.999127940208348,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,19.80705620841496,9.375371192739461,0.4733349112603804
GNEO2,4,KmiEN,6.0,5.0,0.1,0.3057876921606392,0.9936771827284908,13.0,13.607667414336833,2.4264039375403392,12.992719730131226,12.999127930776838,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.674991357824773,13.673115674070244,0.5125818220765574
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,0.3057876921606392,0.9936771827284908,13.0,13.603009327333892,2.4257877613683267,12.992719730133746,12.999127934677636,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.617847315321914,13.6567358236368,0.5130668780933173
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,0.3057876921606392,0.9936771827284908,13.0,13.602130970324113,2.4256632607917434,12.992719730134182,12.999127935410929,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.68062924509329,13.642784962989005,0.5113367019069832
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,0.3057876921606392,0.9936771827284908,13.0,13.601827496254518,2.425623044081656,12.99271973013436,12.999127935664196,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.91373627806766,13.627870567776727,0.50635372313142
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,0.3057876921606392,0.9936771827284908,13.0,13.600502091425291,2.425446839222845,12.992719730135056,12.999127936775478,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.309366458910006,13.610198440434539,0.49837107942114306
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,0.3057876921606392,0.9936771827284908,13.0,13.603243334878723,2.425841426367115,12.99271973013368,12.999127934493005,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.12388908756948,13.594701014449088,0.5411065526943168
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,0.3057876921606392,0.9936771827284908,13.0,13.600831811850442,2.4254961860381683,12.992719730134894,12.999127936501926,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.291886295272114,13.57183903556415,0.5366084157234715
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,0.3057876921606392,0.9936771827284908,13.0,13.601372690525887,2.4255689262532263,12.99271973013461,12.999127936049293,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.48100050035707,13.549543872419783,0.5317508577510491
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,0.3057876921606392,0.9936771827284908,13.0,13.60219342505994,2.42567851872784,12.99271973013417,12.999127935361908,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.686189746095955,13.524830917031437,0.5265409564720309
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,0.3057876921606392,0.9936771827284908,13.0,13.601467428198236,2.4255781019169746,12.992719730134539,12.999127935969282,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.590806983948664,13.495538474460757,0.5273588473753709
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,0.3057876921606392,0.9936771827284908,13.0,13.602730370015838,2.4257500786310042,12.992719730133883,12.999127934912094,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.781363779426233,13.464877463171216,0.5222717300128363
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,0.3057876921606392,0.9936771827284908,13.0,13.601502436475116,2.4255820258941534,12.99271973013452,12.99912793593953,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.627730081566003,13.427928786718194,0.5239609104661551
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,0.3057876921606392,0.9936771827284908,13.0,13.605309030008549,2.426096980355606,12.992719730132487,12.999127932757537,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.775680643313475,13.391839229330868,0.5195532725070783
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,0.3057876921606392,0.9936771827284908,13.0,13.604686936962894,2.426013114134439,12.992719730132816,12.999127933277835,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.954227693973667,13.346563620751162,0.514234666433558
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,0.3057876921606392,0.9936771827284908,13.0,13.603563829709401,2.425856036990422,12.992719730133414,12.999127934212812,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.830361514253603,13.295506342636784,0.5147239745483281
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,0.3057876921606392,0.9936771827284908,13.0,13.60429805224929,2.4259550620424575,12.992719730133024,12.99912793359875,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.00207932250158,13.24042541337636,0.509206408039776
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,0.3057876921606392,0.9936771827284908,13.0,13.611800626152654,2.426964349204862,12.992719730129005,12.999127927324166,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.272706011577437,13.185577080898739,0.5018735822297227
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,0.3057876921606392,0.9936771827284908,13.0,13.60705839951643,2.426323679420883,12.992719730131574,12.99912793128559,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.092262484195054,13.111006104242868,0.5441998696819743
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,0.3057876921606392,0.9936771827284908,13.0,13.603129540901238,2.4257957777879615,12.992719730133658,12.999127934573297,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.361383243371098,13.02901515820992,0.5348224699742863
