network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,26.63148599912643,2.3170397284120923,12.181523605584186,26.63148599912643,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.68028639601115,26.283444821772427,0.9851260376913324
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,26.62934025834383,2.316981480447332,12.182282101427345,26.62934025834383,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.106935079661575,26.230886369306514,1.0881054054622175
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,26.654495812934,2.3176532917732313,12.173458048986193,26.654495812934,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.88762367356478,26.19964170693306,1.0527176901490152
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,26.63200206865331,2.3170531034460122,12.181347129388733,26.63200206865331,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.006723721515165,26.11412777207544,1.0041298570212218
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,26.6355391900048,2.3171460372611747,12.180111536192923,26.6355391900048,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.035787632266874,26.047165217456357,1.0403972744954102
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,26.657217909789694,2.3177281013554203,12.172486108438802,26.657217909789694,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.188423811054268,25.989991103507453,1.0318228444330608
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,26.637023330514786,2.3171856919886316,12.17958923158468,26.637023330514786,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.59517499144472,25.881664323363825,1.0111930991686857
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,26.622489217775914,2.3168019589053825,12.184658654231187,26.622489217775914,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.816812172977627,25.76857095319252,1.1293677117485639
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,26.620382740019938,2.316745675889094,12.185395722275937,26.620382740019938,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.641418807746213,25.656237957525267,1.1331550454226662
GNE,3,alphaGN,8.0,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,26.619469563974995,2.316722404466013,12.185707438285913,26.619469563974995,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.563839752194653,25.5320653215625,1.131547892644431
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,26.62328165113931,2.31682179618641,12.184390224012791,26.62328165113931,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.21156379323352,25.39804054822762,1.0941977358557586
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,26.619055608918195,2.316713400356692,12.185843532099002,26.619055608918195,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.668903670861187,25.239692985839703,1.06636510658972
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,26.623131888743846,2.3168182091852163,12.18443985983192,26.623131888743846,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.165511222669625,25.071418418629207,1.1845411223413354
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,26.622044948452796,2.316789779074583,12.18481631840775,26.622044948452796,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.235621583628845,24.877614971120806,1.1715039690808806
GNE,3,alphaGN,8.0,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,26.612782306705945,2.316550493393956,12.188000798138782,26.612782306705945,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.17154426399872,24.652868155749488,1.1644341030744085
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,26.619666884098493,2.316727863779288,12.185638796672821,26.619666884098493,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.24003050056074,24.418778953007756,1.14965837513101
GNE,3,alphaGN,8.0,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,26.62027421015622,2.3167435047654146,12.185427051607327,26.62027421015622,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.339678907750077,24.1499445000954,1.131692028005384
GNE,3,alphaGN,8.0,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,26.595333769765798,2.3160975880608765,12.194021976193312,26.595333769765798,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.436625784017572,23.823761683636242,1.1113578192608298
GNE,3,alphaGN,8.0,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,26.600892454127727,2.316240120101772,12.192116319562995,26.600892454127727,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.880857505012585,23.49243954657168,1.073652599821095
GNE,3,alphaGN,8.0,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,26.612581942133517,2.316542801122125,12.188087680977489,26.612581942133517,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.93389972024606,23.127443288774344,1.0544154748472103
GNE,3,alphaGN,8.0,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,26.61040633628999,2.3164869868540308,12.188827361345602,26.61040633628999,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.48662208348785,22.704116988134572,1.0566629272817318
GNE,3,alphaGN,8.0,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,26.59284481804594,2.3160338345733438,12.194875606670099,26.59284481804594,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.39304093327644,22.215704762013438,1.038454740085939
GNE,3,alphaGN,8.0,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0184672706693927,20.651119295387765,12.993397970318297,1.0184672706693927,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.46845813112448,20.366052640916045,0.8323390273214611
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0182700659671509,20.648693328859444,12.993360930864407,1.0182700659671509,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.476668459009204,20.36309040782653,0.8673756433277979
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0179294573489266,20.64448795608295,12.993280737532823,1.0179294573489266,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.91334570972767,20.358289761043846,0.8884904901688323
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0172883186292416,20.636541759512717,12.993145443296838,1.0172883186292416,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.418384026286283,20.3496800849248,0.9077228787348873
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0178239709183148,20.643171684612437,12.993256666482644,1.0178239709183148,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.050858864810408,20.355620392546513,0.9231214311126348
GNE,3,alphaGN,8.0,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0185518557947113,20.652169944862962,12.99342078712018,1.0185518557947113,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.30446259884538,20.363866859076573,0.8047539748979201
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0183760542501554,20.649993530590198,12.993388637070288,1.0183760542501554,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.949434492327324,20.36083883891179,0.8160841819951206
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.018518505527769,20.65176330014229,12.993422235676904,1.018518505527769,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.477756405161454,20.361691413275445,0.8672758615384152
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.0184536584903559,20.650960171125213,12.993420749221562,1.0184536584903559,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.796944171237236,20.35988697586276,0.7892363855469122
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0184490460718438,20.650903911196643,12.99343265470667,1.0184490460718438,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.280225503614346,20.358751864391504,0.838491053609074
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0184779790095113,20.651260504181913,12.993451842688831,1.0184779790095113,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.36134153079643,20.35795155190388,0.8356662758562924
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,26.631676933318776,2.317044438197189,12.18146013001198,26.631676933318776,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.78824213852854,26.366549282077514,0.9842582856213429
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,26.629885585304947,2.316996080396566,12.182091030060977,26.629885585304947,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.774729349436736,26.324439222604177,0.983182271575715
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,26.636581472405275,2.3171730052786472,12.179751481858842,26.636581472405275,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.738935466889863,26.286041011726176,1.0212559507575634
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,26.63142041544404,2.317037910905219,12.181546941092675,26.63142041544404,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.617905615604744,26.230465261318262,0.9854443711732397
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,26.638057468933575,2.3172130330293648,12.179228865203417,26.638057468933575,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.3000803427319,26.18071483378894,1.0348075768585465
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,26.632257362313585,2.317059610242116,12.181259044194073,26.632257362313585,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.82574036691469,26.111872075481013,1.0110793225867354
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,26.63329931537148,2.317086558629151,12.180895524346534,26.63329931537148,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.850059981102742,26.042410135405465,1.047981781742557
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,26.639512066107343,2.3172531425509884,12.178710705750621,26.639512066107343,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.92684459606075,25.969778080409426,1.0418397715896015
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,26.660345011221498,2.3178132116886427,12.171381809251189,26.660345011221498,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.05857322421803,25.90243080425104,1.0336754041214709
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,26.632001866525496,2.3170530742376254,12.18134511503559,26.632001866525496,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.82144592017318,25.775530097743538,0.9982217950702068
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,26.62097635194119,2.316762603221176,12.185182211796269,26.62097635194119,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.72771097485604,25.6542759105202,1.128766374180922
GNE,3,alphaGN,8.0,2.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,26.62224292113102,2.316794378056085,12.184751124969,26.62224292113102,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.8079147029719,25.532268173541148,1.1194477226896267
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,26.623441854635775,2.316825951458269,12.184335004826119,26.623441854635775,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.220544806334104,25.39561934304611,1.0936702629009243
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,26.624132254281854,2.316844287730627,12.184094083637813,26.624132254281854,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.8791468334871,25.242166628777255,1.0570799201828567
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,26.610302857708792,2.316487217773363,12.188857567175239,26.610302857708792,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.29668822993832,25.055989330194475,1.1765204551837984
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,26.621605252526784,2.316778261126036,12.18496820990719,26.621605252526784,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.37427225617555,24.874540586649847,1.1637608190128195
GNE,3,alphaGN,8.0,2.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,26.620559624330458,2.3167510457871754,12.18532955670048,26.620559624330458,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.302040265637274,24.65797700948264,1.1575406253108482
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,26.61902459187995,2.316711187667809,12.185858042777367,26.61902459187995,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.34379200068883,24.415452833367727,1.1439135479103135
GNE,3,alphaGN,8.0,2.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,26.609322659660798,2.316458859855499,12.189209926353493,26.609322659660798,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.412652278009688,24.136292750024843,1.1271977164086429
GNE,3,alphaGN,8.0,2.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,26.599722489878925,2.3162101955848393,12.192515618460423,26.599722489878925,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.491073957573526,23.825393412976656,1.1086180923303979
GNE,3,alphaGN,8.0,2.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,26.613371281083715,2.316563180851107,12.187817577104745,26.613371281083715,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,19.14191723781423,23.502110409292513,1.227782469086475
GNE,3,alphaGN,8.0,2.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,26.612988284984766,2.3165534101970042,12.187947194107966,26.612988284984766,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.904370976872766,23.12501472144573,1.055726035039388
GNE,3,alphaGN,8.0,2.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,26.613733417305575,2.3165726434354244,12.187692307524939,26.613733417305575,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.987358696747858,22.70455151347918,1.0326184161828134
