network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.3,0.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.597562454287829,2.4249413895955243,13.597562454287829,13.597562454287829,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.759289296746534,10.613831574391954,0.48778392665512943
GN,2,KaaNG,0.3,0.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.598308351484528,2.4250390545089155,13.598308351484528,13.598308351484528,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.568854594660053,10.244350725046917,0.4749603498918844
GN,2,KaaNG,0.3,0.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.598294808420954,2.4250372727377396,13.598294808420954,13.598294808420954,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,19.61785721535157,9.831034564247416,0.5011268282936799
GN,2,KaaNG,0.3,0.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.59597286713852,2.4247390947745515,13.59597286713852,13.59597286713852,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,19.889364092296958,9.367534400365978,0.47098209660679763
GN,2,KaaNG,0.3,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,1.2478419549689237,11.45084558315985,1.2478419549689237,1.2478419549689237,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.400644572134638,11.168039794189717,0.4772535115331207
GN,2,KaaNG,0.3,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.2467138837145748,11.449318189995658,1.2467138837145748,1.2467138837145748,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.061853986935258,11.165196357014205,0.4640206179904722
GN,2,KaaNG,0.3,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.2475210597127069,11.450407447572875,1.2475210597127069,1.2475210597127069,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.829449391354373,11.165024789979498,0.43225949654647505
GN,2,KaaNG,0.3,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.2477824148112726,11.4507652421598,1.2477824148112726,1.2477824148112726,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.68654333527312,11.163929727291324,0.41833554788399
GN,2,KaaNG,0.3,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.606964936086332,2.4261896824460303,13.606964936086332,13.606964936086332,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,29.11088724899061,13.61111384526081,0.4675609413358832
GN,2,KaaNG,0.3,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600546059261342,2.425335569189091,13.600546059261342,13.600546059261342,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.86191731257231,13.586365683012023,0.4876321155716502
GN,2,KaaNG,0.3,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.606663681298027,2.426162888625365,13.606663681298027,13.606663681298027,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.77304539613107,13.572103219941825,0.5266006795603287
GN,2,KaaNG,0.3,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.601625087445305,2.4254779065034215,13.601625087445305,13.601625087445305,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.838921035672918,13.544168958129356,0.504646551928341
GN,2,KaaNG,0.3,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.603373888611566,2.4257111885061615,13.603373888611566,13.603373888611566,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.167898267134404,13.520381457535514,0.5166781573175271
GN,2,KaaNG,0.3,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.604195521852835,2.4258240276162026,13.604195521852835,13.604195521852835,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.16358461707583,13.492639026152725,0.5157029980267561
GN,2,KaaNG,0.3,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.603922482637062,2.4257841129859785,13.603922482637062,13.603922482637062,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.31759621076397,13.460414388384356,0.511460631912842
GN,2,KaaNG,0.3,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.604267461528703,2.4258299486674497,13.604267461528703,13.604267461528703,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.706567565773035,13.425037607121526,0.5026867482711245
GN,2,KaaNG,0.3,0.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.60096119037567,2.425390531034296,13.60096119037567,13.60096119037567,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.502276054955264,13.381756593401956,0.5461434098362332
GN,2,KaaNG,0.3,0.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.602350328538614,2.425587594969463,13.602350328538614,13.602350328538614,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.068824549734867,13.338492357606295,0.5320749016829098
GN,2,KaaNG,0.3,0.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.600892730361023,2.42538367311222,13.600892730361023,13.600892730361023,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.2699879036325,13.28707588927942,0.5258046003009537
GN,2,KaaNG,0.3,0.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.601622993868062,2.425481190243674,13.601622993868062,13.601622993868062,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.56080419770242,13.231966712211127,0.5176662913211669
GN,2,KaaNG,0.3,0.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.601802109767949,2.425505235548391,13.601802109767949,13.601802109767949,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.506607692805613,13.1697045800355,0.5163252102611099
GN,2,KaaNG,0.3,0.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.601489322638,2.425461702785629,13.601489322638,13.601489322638,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.797007637059572,13.099570698722141,0.5077941939243955
GN,2,KaaNG,0.3,0.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.60296458501478,2.4256598944387386,13.60296458501478,13.60296458501478,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.989582541023935,13.022995412370353,0.5010852094993778
GN,2,KaaNG,0.3,0.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.607851121788512,2.4263130637325423,13.607851121788512,13.607851121788512,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.71007442621164,12.94064302237824,0.5457866892257527
GN,2,KaaNG,0.3,0.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.603968250822795,2.425789111718384,13.603968250822795,13.603968250822795,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.13287057270545,12.839143084813978,0.5320188929092917
GN,2,KaaNG,0.3,0.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.600998908746925,2.4253954912965434,13.600998908746925,13.600998908746925,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.59238429171764,12.727049762923807,0.5175199611373222
GN,2,KaaNG,0.3,0.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.600670558008257,2.4253528309074266,13.600670558008257,13.600670558008257,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.747609890811116,12.604748058858226,0.5093319360726798
GN,2,KaaNG,0.3,0.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.601258618931352,2.4254326832459103,13.601258618931352,13.601258618931352,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.17972520218119,12.468985678203614,0.4951994343895179
GN,2,KaaNG,0.3,0.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.60175316003485,2.4254986049186256,13.60175316003485,13.60175316003485,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.906252336328382,12.317054343430915,0.5377158237227907
GN,2,KaaNG,0.3,0.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.602112638632454,2.4255445755362253,13.602112638632454,13.602112638632454,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.431163359067522,12.147026286184467,0.5184132814935005
GN,2,KaaNG,0.3,0.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.604820694675269,2.4259037758346613,13.604820694675269,13.604820694675269,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.031997412430265,11.959301321599206,0.49764075438079897
GN,2,KaaNG,0.3,0.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.60232086760835,2.4255738923782113,13.60232086760835,13.60232086760835,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.31200760194377,11.743918046994898,0.48305011413602716
GN,2,KaaNG,0.3,0.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.60164230355432,2.425488610353044,13.60164230355432,13.60164230355432,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.880365996720304,11.50534696778012,0.4624267572790826
GN,2,KaaNG,0.3,0.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.597579213523849,2.4249415738873803,13.597579213523849,13.597579213523849,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.945470781282562,11.23543054403082,0.4692090060226842
GN,2,KaaNG,0.3,0.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.598190411278688,2.4250239130915365,13.598190411278688,13.598190411278688,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.2041617989057,10.93905510852619,0.4926578723212738
GN,2,KaaNG,0.3,0.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.595904524664018,2.424733422049801,13.595904524664018,13.595904524664018,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.784956344005575,10.605004218104927,0.4868040151488776
GN,2,KaaNG,0.3,0.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.598195144358293,2.4250242771289012,13.598195144358293,13.598195144358293,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.217136765789807,10.236817210187075,0.4607622178367214
GN,2,KaaNG,0.3,0.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.596856096784638,2.4248500932323305,13.596856096784638,13.596856096784638,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,19.873020446537613,9.821857039785518,0.49423071174350536
GN,2,KaaNG,0.3,0.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.596881961134295,2.424851283328496,13.596881961134295,13.596881961134295,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,20.164580052988175,9.360332085308743,0.4641967281595652
GN,2,KaaNG,0.3,0.25,0.1,0.38238777687241365,1.1152870066283005,13.0,1.247620397247253,11.450548463605623,1.247620397247253,1.247620397247253,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.636068055633796,11.12749808193758,0.45167508292350794
GN,2,KaaNG,0.3,0.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.2477946847638415,11.45078306010242,1.2477946847638415,1.2477946847638415,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.922154733939674,11.12653582481877,0.44645159873220547
GN,2,KaaNG,0.3,0.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.2467258856620043,11.449333550671524,1.2467258856620043,1.2467258856620043,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.91550510836334,11.123643528817375,0.4651226674249667
GN,2,KaaNG,0.3,0.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.2476762940828594,11.450622490500612,1.2476762940828594,1.2476762940828594,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.834314518775514,11.123539220662085,0.4479100565571215
GN,2,KaaNG,0.3,0.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.2465693982350734,11.449120809913062,1.2465693982350734,1.2465693982350734,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.26050838130191,11.120301404117136,0.4079271467932195
GN,2,KaaNG,0.3,0.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.60086814523582,2.425379547536337,13.60086814523582,13.60086814523582,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.464262254046304,13.580548552108601,0.494480733780052
GN,2,KaaNG,0.3,0.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.601547633688613,2.42547143004648,13.601547633688613,13.601547633688613,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.69524544726918,13.560790302382866,0.4896432612667094
GN,2,KaaNG,0.3,0.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.605060120424051,2.4259361673620248,13.605060120424051,13.605060120424051,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.63982195607711,13.5414720702684,0.5083169134011161
GN,2,KaaNG,0.3,0.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.608621115905095,2.4264311840363018,13.608621115905095,13.608621115905095,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.96971330934401,13.51950394124116,0.5205873388050375
GN,2,KaaNG,0.3,0.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.606458280029733,2.4261403232103156,13.606458280029733,13.606458280029733,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.724711325307695,13.488737266087677,0.5243494123418054
GN,2,KaaNG,0.3,0.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.60469564430677,2.425890534998916,13.60469564430677,13.60469564430677,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.23809186632883,13.45499372880293,0.5128038196279675
GN,2,KaaNG,0.3,0.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.604713687579862,2.4258883607467228,13.604713687579862,13.604713687579862,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.43144365346213,13.419270022626526,0.5077009866946408
GN,2,KaaNG,0.3,0.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.602233903451125,2.4255710723507833,13.602233903451125,13.602233903451125,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.76463596036713,13.376805657156721,0.4997940445356699
GN,2,KaaNG,0.3,0.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.601682338555424,2.4254937324124572,13.601682338555424,13.601682338555424,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.807278378789885,13.331560747198184,0.5374052140518812
GN,2,KaaNG,0.3,0.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.602764316856453,2.4256456936368567,13.602764316856453,13.602764316856453,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.115499192728777,13.282684775370042,0.5288640561528448
GN,2,KaaNG,0.3,0.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.60122919940838,2.4254287740681124,13.60122919940838,13.60122919940838,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.41662841508558,13.225262348569382,0.520338973863259
GN,2,KaaNG,0.3,0.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.605795983641398,2.426041806689085,13.605795983641398,13.605795983641398,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.662055166978494,13.16739622977008,0.5131076269648764
