network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603963717475759,2.425843186897176,12.99272078570149,12.999127934509367,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.309119724423123,13.122246004808733,0.5398075353434105
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601800524468704,2.425556541369026,12.992720787516443,12.999127936319814,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.53912086720753,13.042122948390855,0.531482892927085
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600893369498833,2.4254382890121757,12.992720788278884,12.999127937080361,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.80410897681809,12.95406539269533,0.5222548169257841
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.602028945618418,2.4255989494324632,12.992720787331242,12.999127936135075,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.75154721440272,12.857783574670798,0.5194739328129339
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.601420288369297,2.425510277167959,12.992720787839282,12.999127936641852,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.0561348950251,12.74824549637186,0.5087873907840043
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601076142515446,2.4254614820572935,12.992720788126213,12.999127936928073,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.06416615486269,12.626127925050431,0.5037521634287778
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.608451265441253,2.4264824308022734,12.992720781961221,12.99912793077839,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.450909782261824,12.497440811208298,0.4910410243927103
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.612274507436515,2.427001849872861,12.99272077876127,12.999127927586379,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.421187747647874,12.34912666294562,0.5272630404572803
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60731813902048,2.4263003593437418,12.992720782894851,12.999127931709694,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.85678421652428,12.174034493348698,0.5102965421851121
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.608297303466463,2.426427751688195,12.992720782071396,12.999127930888285,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.00982042130234,11.984911426088924,0.4991670581365739
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.60206084092512,2.425591185451373,12.99272078729907,12.999127936102985,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.4622079740204,11.766163373759882,0.48099351400560003
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.604362046308271,2.4259335714276156,12.992720785389325,12.999127934197977,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.030072265554455,11.531063755930976,0.46068839249016624
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.59456196790462,2.424599448605356,12.992720793600974,12.999127942389238,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.898347641085834,11.255911427975864,0.4709911997691756
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59529779804575,2.4246990619807915,12.992720792984363,12.999127941774162,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.620068312290385,10.960299392934079,0.4845387397428376
GNEO2,4,KaaNG,0.24,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.588377250899565,2.4238305873359733,12.992720798845669,12.999127947620913,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.392707010940036,10.622351938061136,0.4743665843022708
GNEO2,4,KaaNG,0.24,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.597598309190692,2.425000062124614,12.992720791047738,12.999127939842344,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.291862010090824,10.26202438514348,0.4603484617165755
GNEO2,4,KaaNG,0.24,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595839356943344,2.4247728374917368,12.992720792534124,12.999127941325039,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.648610988434164,9.847728812297186,0.501192110632853
GNEO2,4,KaaNG,0.24,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591995357207436,2.42428893523875,12.99272079577904,12.999127944561897,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.757465959537555,9.383651651777383,0.4749420634708267
GNEO2,4,KaaNG,0.24,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602627571478273,2.4256645114479385,12.992720786821979,12.999127935627072,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.796174110361534,13.677656583897873,0.5104331882441756
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601131421960376,2.4254668007115487,12.992720788077978,12.999127936879955,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.28140840850469,13.664473722874348,0.5008712716831215
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.601213538852354,2.4254776149277135,12.992720788009011,12.99912793681116,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.26241688281145,13.651501910086745,0.5007443752609408
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.601076866316342,2.4254627904353843,12.99272078812503,12.999127936926891,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.89117924499575,13.63676659935216,0.5478553854411604
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.601084771738329,2.425465672931403,12.992720788119586,12.99912793692146,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.153677696556848,13.620450992172632,0.5414894456581617
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601933962426354,2.425579976799727,12.992720787408128,12.999127936211767,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.519318628409707,13.60305383355457,0.5330492569817595
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.602557715072502,2.4256632588688065,12.992720786885071,12.999127935690009,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.67018842268794,13.583271290933418,0.5291457572211737
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.603394572421616,2.425774910538506,12.992720786183249,12.999127934989932,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.827776994082566,13.56129076202823,0.5250661241629613
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.602027573701253,2.4255882858824998,12.992720787328562,12.999127936132401,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.659842857758708,13.534389134919017,0.5274540927606131
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605873992651727,2.426108595031626,12.992720784109304,12.999127932921136,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.802579606353714,13.509729974643143,0.5235805946827294
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605769625493442,2.4260939771644288,12.992720784196406,12.999127933008022,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.987536523371176,13.477712392967412,0.51862216262194
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.605208140293861,2.4260188423121454,12.99272078466688,12.999127933477327,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.910005132995973,13.441462467729856,0.5187749828197591
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605468981913749,2.4260540720790096,12.992720784448496,12.999127933259484,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.004177556030157,13.40182503864521,0.515372001662765
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.603053418355062,2.4257244296931826,12.992720786468082,12.999127935274055,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.851824014833255,13.354772816498613,0.5165891895610891
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606507207401082,2.426191476340571,12.992720783574184,12.999127932387337,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.058620727559493,13.308369962577853,0.5107089167042127
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612995219940549,2.4270628270842995,12.992720778143457,12.9991279269701,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.284476058541557,13.259132992402398,0.5044473004853233
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609679940812487,2.4266155478380846,12.992720780914583,12.999127929734346,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.012559054643827,13.193420647820263,0.5494383425688553
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.605220436766828,2.426011268806694,12.992720784648137,12.999127933458631,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.228342012945504,13.119188316788575,0.5414810600650606
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.602250552594077,2.4256158491405655,12.992720787138651,12.999127935942958,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.48367816387111,13.03822568611201,0.532527245246657
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600915791720046,2.425441157257059,12.992720788260002,12.999127937061525,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.79091223650201,12.949707757879592,0.5223570490000973
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600687499009839,2.42540851451296,12.992720788450987,12.99912793725204,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.73843162331604,12.852015913207564,0.5195161968592424
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601433817509797,2.4255121991848476,12.992720787828027,12.999127936630627,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.071769563108653,12.743808045978774,0.5082931228248999
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60110883542976,2.425465858665606,12.992720788098818,12.999127936900745,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.082235824886876,12.621666807999794,0.5032113921629122
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608472301720838,2.426485020019277,12.992720781943524,12.999127930760729,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.464892643233952,12.49291949603878,0.4905938411390932
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.604200877381366,2.425883807596586,12.992720785509634,12.999127934317986,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.436614213658316,12.336384407480665,0.5263722948637908
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607537749218022,2.42632962520758,12.992720782710672,12.99912793152597,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.880463265563737,12.169592980971592,0.5096045602482289
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.6061434828109,2.426136106428331,12.992720783874761,12.999127932687175,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.033258937333947,11.978003817199696,0.498392825060971
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602669619933888,2.42568926110235,12.992720786795125,12.999127935600288,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.485490915127848,11.761956828630469,0.48036434594674965
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600686989704263,2.4254093445010003,12.992720788452116,12.999127937253165,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.04699247911225,11.52243381002797,0.4600326294518999
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597722342647762,2.425016562608629,12.992720790943205,12.999127939738068,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.572338590133818,11.25405332802584,0.4579968360253883
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.592008937070606,2.42426496424156,12.992720795759064,12.999127944541971,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.70271293586539,10.95181431048498,0.48240112718790873
GNEO2,4,KaaNG,0.24,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587662426703083,2.423738324505929,12.992720799449348,12.999127948223087,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.429480309258572,10.616295150193684,0.4733188198663447
GNEO2,4,KaaNG,0.24,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597547559450872,2.4249933741380447,12.99272079109048,12.999127939884977,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.32548920224604,10.256444638838902,0.45940514655361103
GNEO2,4,KaaNG,0.24,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595846498264331,2.424773580975877,12.992720792527786,12.999127941318717,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.68536383080076,9.841975074881676,0.49996409309348916
GNEO2,4,KaaNG,0.24,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596898082771265,2.424909693976535,12.992720791637524,12.999127940430661,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.7909398336559,9.382519778350368,0.47408156748547764
GNEO2,4,KaaNG,0.24,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,13.604049040737175,2.425860182383408,12.992720785632663,12.999127934440713,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.557520303609802,13.674509493539443,0.5149015923629267
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601673569502024,2.4255400372573654,12.992720787623181,12.99912793642629,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.963685921203066,13.660434995592857,0.5066234280993047
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602313172957846,2.425623449628241,12.992720787086245,12.999127935890684,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.989861889761034,13.648020758728569,0.505672122905754
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.601118117971323,2.425464682812353,12.992720788088883,12.999127936890835,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.195779436790186,13.632212678304368,0.501262069358558
