network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,0.27345004621843816,1.1539162798022318,61.0,13.60137197138013,2.425508304413995,60.993587700621035,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.240583777555344,12.158227972430875,0.4816936121438809
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,0.27345004621843816,1.1539162798022318,61.0,13.603281660632895,2.425767725260757,60.99358770062099,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.145583746543142,11.969889229848894,0.5171565064387987
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,0.27345004621843816,1.1539162798022318,61.0,13.60542424150711,2.426053866213631,60.99358770062096,60.99999101044136,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.490936394863468,11.759403408542113,0.5005932165017238
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,0.27345004621843816,1.1539162798022318,61.0,13.611085368835614,2.4268149139314694,60.993587700620864,60.99999101044125,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.95114201489754,11.527473353704254,0.48129117795444576
GNEO2,4,alphaEO,60.0,5.0,2.556925083321295,0.27345004621843816,1.1539162798022318,61.0,13.602005031264838,2.4255972740778526,60.99358770062102,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.145380037749504,11.252800928961976,0.44750967820206766
GNEO2,4,alphaEO,60.0,5.0,2.859301839839107,0.27345004621843816,1.1539162798022318,61.0,13.597282378986863,2.4249641684609404,60.993587700621106,60.999991010441505,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.393970219301778,10.95140352088831,0.4489389559155479
GNEO2,4,alphaEO,60.0,5.0,3.197437056187687,0.27345004621843816,1.1539162798022318,61.0,13.596531810517545,2.4248654914549292,60.993587700621106,60.99999101044152,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.515880071407707,10.619310718099028,0.49355688369963313
GNEO2,4,alphaEO,60.0,5.0,3.5755594550512613,0.27345004621843816,1.1539162798022318,61.0,13.595151560287295,2.424701634884176,60.993587700621134,60.99999101044153,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.308002151203713,10.24793195493828,0.48094288156242576
GNEO2,4,alphaEO,60.0,5.0,3.9983978392524224,0.27345004621843816,1.1539162798022318,61.0,13.596368201275212,2.4248423106949923,60.99358770062111,60.99999101044152,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.259199432333034,9.836133577067638,0.46267657483413516
GNEO2,4,alphaEO,60.0,5.0,4.471240230211535,0.27345004621843816,1.1539162798022318,61.0,13.5969840860499,2.424924534170157,60.99358770062111,60.999991010441505,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,18.491305567188782,9.37592893502712,0.5070452651901385
GNEO2,4,alphaEO,60.0,5.0,0.1,0.3057876921606392,1.2439197371184323,61.0,13.604217093237763,2.425892261785844,60.99358770062098,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.00436528486183,13.669627745020735,0.5256666561663155
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,0.3057876921606392,1.2439197371184323,61.0,13.608235681846013,2.426422858689823,60.99358770062091,60.99999101044129,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.42189092407687,13.661997412651875,0.5170711457370533
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,0.3057876921606392,1.2439197371184323,61.0,13.602576031813285,2.4256658267086424,60.993587700621006,60.999991010441406,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.657184265939044,13.643225017666058,0.511802930180385
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.3057876921606392,1.2439197371184323,61.0,13.609711921166689,2.4266219273658614,60.99358770062087,60.99999101044127,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.6181119021866,13.635814401672357,0.5122757937069238
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.3057876921606392,1.2439197371184323,61.0,13.611749679511043,2.4268989620486794,60.99358770062084,60.99999101044124,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.47852774071248,13.621534943524898,0.5144370214579903
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.3057876921606392,1.2439197371184323,61.0,13.61242223208379,2.4269909904381253,60.993587700620836,60.99999101044123,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.51910202166591,13.603946886007302,0.5129867095383915
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.3057876921606392,1.2439197371184323,61.0,13.6046553934119,2.425941242186941,60.99358770062097,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.37838500929083,13.575685205560472,0.5146518712490901
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.3057876921606392,1.2439197371184323,61.0,13.603405281464767,2.4257752158777275,60.99358770062099,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.551032996132605,13.55158370866652,0.5103976071530034
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.3057876921606392,1.2439197371184323,61.0,13.60353875627001,2.4258039286169804,60.99358770062099,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.83802944115201,13.526179276781802,0.5039930113513281
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,0.3057876921606392,1.2439197371184323,61.0,13.60161391806368,2.4255392739580586,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.699881155186503,13.49567704723603,0.5463863150775604
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,0.3057876921606392,1.2439197371184323,61.0,13.601066503973941,2.425468701576158,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.901511527224006,13.463190047887185,0.5406575433450423
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,0.3057876921606392,1.2439197371184323,61.0,13.601085425036173,2.425472872810647,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.1591083045664,13.427499772941024,0.5337033256661136
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,0.3057876921606392,1.2439197371184323,61.0,13.601703145120426,2.42555590217005,60.99358770062102,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.43490577437799,13.388193159249107,0.5263708573568134
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,0.3057876921606392,1.2439197371184323,61.0,13.601284951817133,2.4254967579271343,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.39044266893818,13.343122808674103,0.5255175336110872
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,0.3057876921606392,1.2439197371184323,61.0,13.604624928510297,2.4259480432280376,60.993587700620964,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.89457208864447,13.296568535774899,0.5134886373197043
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,0.3057876921606392,1.2439197371184323,61.0,13.603436636881874,2.4257825614170336,60.993587700621,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.73398448650129,13.239547491338277,0.5144771692189002
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,0.3057876921606392,1.2439197371184323,61.0,13.605812276347168,2.4261055072709743,60.99358770062095,60.999991010441356,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.872441707498538,13.179528564452212,0.509404126346236
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,0.3057876921606392,1.2439197371184323,61.0,13.619349337753826,2.4279532048201946,60.993587700620694,60.99999101044111,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.10886698000847,13.123398778748605,0.5026414508449246
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,0.3057876921606392,1.2439197371184323,61.0,13.60773513771395,2.4263628501900407,60.993587700620914,60.99999101044131,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.38758277213289,13.03365164943594,0.4939312464497649
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,0.3057876921606392,1.2439197371184323,61.0,13.606640663392172,2.4262095387718046,60.99358770062093,60.99999101044133,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.1360830672295,12.945305773569336,0.5363465868720713
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,0.3057876921606392,1.2439197371184323,61.0,13.602448220292068,2.425648964203392,60.99358770062101,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.433189806784405,12.843539527320884,0.5256595487075779
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,0.3057876921606392,1.2439197371184323,61.0,13.60164807683786,2.4255435919888333,60.99358770062102,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.454827418114387,12.733684271875495,0.5207022750217117
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,0.3057876921606392,1.2439197371184323,61.0,13.601420736804048,2.4255174364558343,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.747702704939567,12.611542750260233,0.5096045843375598
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,0.3057876921606392,1.2439197371184323,61.0,13.602734741040088,2.4257078387476194,60.993587700621006,60.999991010441406,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.07952296004879,12.476580434153304,0.4974807716250529
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,0.3057876921606392,1.2439197371184323,61.0,13.601147163388752,2.4254781555710774,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.12496308076983,12.32262252506506,0.49045335849653693
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,0.3057876921606392,1.2439197371184323,61.0,13.603444046886136,2.425794506150542,60.99358770062099,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.468103271383043,12.15463598044793,0.4772493597552415
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,0.3057876921606392,1.2439197371184323,61.0,13.602223990800175,2.425620936850843,60.993587700621006,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.407181011986292,11.963049912050854,0.5110846071521745
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,0.3057876921606392,1.2439197371184323,61.0,13.604519935600523,2.4259264794949167,60.99358770062097,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.784442832256474,11.75261442358215,0.4941303231893769
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,0.3057876921606392,1.2439197371184323,61.0,13.604556830728871,2.42592951233482,60.99358770062097,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.23429664999158,11.514896438174864,0.4751487779687167
GNEO2,4,alphaEO,60.0,5.0,2.556925083321295,0.3057876921606392,1.2439197371184323,61.0,13.601725308204689,2.4255597937931466,60.99358770062102,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.10663302401147,11.246379229353943,0.44794454193033917
GNEO2,4,alphaEO,60.0,5.0,2.859301839839107,0.3057876921606392,1.2439197371184323,61.0,13.593573035009777,2.424498813430264,60.99358770062116,60.99999101044157,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.974477342739682,10.941367140666763,0.49791250868052006
GNEO2,4,alphaEO,60.0,5.0,3.197437056187687,0.3057876921606392,1.2439197371184323,61.0,13.595752815214174,2.4247811170069125,60.99358770062113,60.999991010441526,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.67184429678915,10.612026373834563,0.48966881768372694
GNEO2,4,alphaEO,60.0,5.0,3.5755594550512613,0.3057876921606392,1.2439197371184323,61.0,13.595657832231527,2.42476290020873,60.99358770062113,60.99999101044153,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.43697635970551,10.241700416468598,0.4777586281113617
GNEO2,4,alphaEO,60.0,5.0,3.9983978392524224,0.3057876921606392,1.2439197371184323,61.0,13.596928662195465,2.424919604093288,60.993587700621106,60.999991010441505,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.38259714116993,9.829675173634119,0.459704455391348
GNEO2,4,alphaEO,60.0,5.0,4.471240230211535,0.3057876921606392,1.2439197371184323,61.0,13.597344149501229,2.424974997500038,60.9935877006211,60.9999910104415,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,18.614440335150572,9.368923501704257,0.5033148100624038
GNEO2,4,alphaEO,60.0,5.0,0.1,0.34194952229861764,1.3841214199016316,61.0,13.603698516240236,2.42582342682244,60.993587700620985,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.93554068134474,13.663542881239263,0.5268269919303189
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,0.34194952229861764,1.3841214199016316,61.0,13.604026562851754,2.4258670634282113,60.99358770062099,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.984944731844287,13.652186412376992,0.5253883182459255
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,0.34194952229861764,1.3841214199016316,61.0,13.604807231520985,2.4259710133495935,60.99358770062097,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.090495449925008,13.639904627036191,0.522792089296081
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.34194952229861764,1.3841214199016316,61.0,13.606138410331283,2.426148267406827,60.99358770062094,60.99999101044134,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.239515373440582,13.626632901921965,0.5193172475934799
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.34194952229861764,1.3841214199016316,61.0,13.6042082958593,2.425885708662417,60.993587700620985,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.10367973822022,13.608343169472775,0.5213189598533057
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.34194952229861764,1.3841214199016316,61.0,13.612738731879196,2.4270350371528253,60.99358770062083,60.99999101044124,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.28562809796663,13.598674755855038,0.5173425837561396
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.34194952229861764,1.3841214199016316,61.0,13.611885955035952,2.426917461102966,60.99358770062085,60.999991010441235,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.524646524448602,13.577379425915812,0.511877864739917
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.34194952229861764,1.3841214199016316,61.0,13.604955295617964,2.4259862245866173,60.993587700620964,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.434994404296983,13.547537722481797,0.5124849854433734
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.34194952229861764,1.3841214199016316,61.0,13.603384802610408,2.4257731902788766,60.99358770062098,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.773697153376457,13.520401796981998,0.5049882248061854
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,0.34194952229861764,1.3841214199016316,61.0,13.602073216534295,2.425600009737625,60.99358770062101,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.05265645747691,13.490507587562655,0.4986758919135315
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,0.34194952229861764,1.3841214199016316,61.0,13.601148039371294,2.425478916683157,60.993587700621035,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.8412136924186,13.457626146518034,0.5417459192271764
