network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601066204835867,2.425611897355656,12.992720787429645,12.999127936233231,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.648050885302542,13.427502741093306,0.5235291680112758
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605028657715287,2.426147714057236,12.992720784112654,12.999127932924475,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.7995291009792,13.391570426435974,0.5190625911822441
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604294276054022,2.426048986844121,12.992720784727858,12.999127933538155,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.97586407602012,13.346181645221439,0.5137916338860927
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.60317770433761,2.4258928043968098,12.992720785658658,12.99912793446664,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.866637492284795,13.295131021018562,0.5139876037225203
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.605651178975632,2.4262289766657377,12.992720783586147,12.999127932399274,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.050734650292032,13.241804941233578,0.5083083114158984
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.608685823676883,2.426636904285251,12.992720781045188,12.999127929864626,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.36020093255579,13.182450172155702,0.5000891383902505
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.605611076369982,2.426216960071144,12.992720783616129,12.999127932429186,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.160007254305874,13.10956057687701,0.542614099362101
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602005634606105,2.425734360762607,12.992720786638465,12.999127935444019,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.43623017697121,13.027896237114126,0.5331385464437006
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.6000647556796,2.4254792975899857,12.992720788268576,12.99912793707008,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.77553131637063,12.938699073781192,0.5222369970016282
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.599763644364538,2.425437342929085,12.992720788520948,12.999127937321827,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.787012784852763,12.840856844509482,0.518047775904504
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602144778947183,2.425777094444337,12.992720786534303,12.999127935340113,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.129059657134984,12.734212915029278,0.5067524646276849
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600321699381551,2.4255128484535464,12.992720788054019,12.999127936856055,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.153925152603367,12.61045857831951,0.5013316411579748
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607156073320619,2.426457923950725,12.992720782339953,12.999127931156174,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.564227904482085,12.481064925382453,0.4882238169686397
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.613854455282542,2.427365788620878,12.992720776731757,12.999127925561899,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.54839051467441,12.335465111389546,0.5238347437674171
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.606566911365537,2.4263465066073104,12.992720782815638,12.99912793163068,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.02143007496607,12.157807255544713,0.506123374736751
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.603739104274496,2.4259652807824392,12.99272078518472,12.999127933993881,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.135340407740163,11.964602066483211,0.4957295759808792
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600317821230869,2.425510044723912,12.992720788055184,12.99912793685722,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.549056826507503,11.748406131258006,0.4785685337846605
GNEO2,4,KaaNG,2.4,2.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.600273424052158,2.425509488862875,12.99272078809509,12.999127936897027,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.071658495407608,11.51060893364162,0.45910839666829484
GNEO2,4,KaaNG,2.4,2.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615191380871488,2.4275229190651673,12.992720775606557,12.999127924439495,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.820175638739222,11.25997397335456,0.47270742853139347
GNEO2,4,KaaNG,2.4,2.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.587417538255455,2.423828942805471,12.992720798920255,12.999127947695312,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.924200693831,10.935198451699009,0.47701547363619606
GNEO2,4,KaaNG,2.4,2.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.593282553681753,2.424588147992675,12.992720793979107,12.999127942766433,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.53308406158817,10.609567332337436,0.4708439955817418
GNEO2,4,KaaNG,2.4,2.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.59649339928116,2.4250047740398224,12.992720791270449,12.9991279400645,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.418621748154546,10.242567947284876,0.45687768241720844
GNEO2,4,KaaNG,2.4,2.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.594990554163868,2.424810531741738,12.992720792540096,12.999127941330997,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,19.786107290411387,9.82775913067459,0.49669998178152275
GNEO2,4,KaaNG,2.4,2.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.59402499307932,2.4246811976910108,12.992720793353461,12.99912794214234,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,19.88064045370191,9.3656239256865,0.4710926666320026
GNEO2,4,KaaNG,2.4,2.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.60419728152984,2.426028027123515,12.992720784803165,12.999127933613273,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.40143254596831,13.664067016549323,0.5175502121999788
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608337283451835,2.426586347150945,12.99272078133395,12.999127930152671,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.68009459101218,13.656556411096975,0.5118631181951473
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606229600581681,2.4263000574091973,12.992720783098843,12.999127931913183,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.730967130742755,13.641360570516598,0.510320502202404
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601474546562496,2.425664203913972,12.992720787085227,12.99912793588967,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.64889764819099,13.621949878114423,0.51116372834428
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.600384885891,2.425520908214317,12.992720787999396,12.999127936801568,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.009561760998807,13.604508994083016,0.5036923262386144
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600544529434435,2.4255436724988133,12.992720787867432,12.999127936669932,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.26425483380737,13.58639608420762,0.4983226633929727
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.600093609139488,2.425484289182366,12.992720788245121,12.999127937046682,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.99746448674148,13.565506873809946,0.5426753133704827
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600295352473962,2.4255126920660026,12.992720788076896,12.999127936878878,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.240517939375987,13.542860404242402,0.5365523970930534
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.600943201603512,2.425599863397999,12.992720787534031,12.99912793633736,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.50573424620711,13.517962657216454,0.5299970009381979
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.600609456724914,2.4255550869412867,12.99272078781378,12.999127936616413,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.387635283963476,13.48905445544873,0.5313237843766141
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.601331737716302,2.4256516218913933,12.992720787208077,12.999127936012217,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.60263645961819,13.457834369138224,0.5256425208538433
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.60240247831169,2.4257945208528833,12.992720786310008,12.999127935116373,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.817101571242116,13.42318973182736,0.5199340326715669
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.600721401712402,2.4255659615056313,12.992720787718786,12.999127936521656,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.685827955834405,13.381547043720662,0.5209700488039403
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.608996770957873,2.4267067107917435,12.992720780798606,12.999127929618655,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.910882204041233,13.345232024824615,0.5150435218582872
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.604840911258824,2.426122310117181,12.992720784269842,12.999127933081276,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.04119166549234,13.291091051579654,0.5103872058663091
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.604703814162866,2.426102025530795,12.99272078438019,12.999127933191346,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.015686991878553,13.235106857999757,0.5087356279359998
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.609691813901632,2.426766187218551,12.992720780200804,12.999127929022343,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.312515014740683,13.17769441235822,0.5008147037626722
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.605958459328024,2.4262639334579417,12.992720783325174,12.999127932138954,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.13168789005064,13.104110540866252,0.5430250300174404
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.601819161456088,2.425709659355543,12.992720786794957,12.99912793560012,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.462020133623177,13.021872710309667,0.5323302261701205
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600030291087403,2.425474978366698,12.99272078829766,12.999127937099091,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.815447639258664,12.932789325687205,0.5211588166246578
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.59972947915131,2.425432988736741,12.992720788549775,12.99912793735058,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.840269138867903,12.83490271995653,0.5166974096860161
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.600858021682065,2.425588482439304,12.992720787606851,12.999127936409996,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.192783013218,12.726942371316634,0.5051820739550346
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.600024731223856,2.425472994046922,12.992720788302849,12.999127937104268,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.17931263319351,12.60413097855101,0.5005748632683155
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.603703978975718,2.4259702681642668,12.992720785222675,12.99912793403174,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.63899956677676,12.471486486567617,0.4864264088809564
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.614169696934075,2.427406917550223,12.992720776467165,12.999127925297959,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.597255551453916,12.32961475287681,0.5225020649537838
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.605984131383277,2.4262676359359836,12.992720783303644,12.999127932117476,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.045491529907427,12.150964425851749,0.5053323368640046
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.603047736173489,2.4258729683264746,12.99272078576434,12.999127934572062,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.155002695795314,11.957550122924728,0.4950341042605717
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600137980695612,2.425486183164566,12.992720788206126,12.999127937007785,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.565335335528204,11.741754234057739,0.47798062080902864
GNEO2,4,KaaNG,2.4,2.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.599845085338876,2.4254490529903303,12.992720788453418,12.999127937254466,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.07874750315647,11.5035723048547,0.4586980391826519
GNEO2,4,KaaNG,2.4,2.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.612964638407941,2.427242951412812,12.992720777475862,12.99912792630416,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.42327286968886,11.250975927853876,0.4803332134858628
GNEO2,4,KaaNG,2.4,2.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.579626164584509,2.4228232285015707,12.992720805500618,12.999127954259345,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.104856280772786,10.920411576900147,0.4726457262574625
GNEO2,4,KaaNG,2.4,2.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.592704075599881,2.424512125678437,12.992720794466416,12.999127943252532,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.614175519336623,10.601822645275435,0.4688131405104808
