network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,2.541790211556962,3.9891777160121085,12.992727459331025,12.999134591478677,1,-1.0,-1.0,-1.0,-1.0,False,,21.624699785976812,4.064585633139814,0.1879603265417639
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,2.5419168106444276,3.989248634993414,12.992727457925218,12.999134590076405,1,-1.0,-1.0,-1.0,-1.0,False,,21.65560724877152,4.026455082698849,0.18593129421144547
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,2.5420369861340717,3.989315883349896,12.99272745659176,12.999134588746298,1,-1.0,-1.0,-1.0,-1.0,False,,21.688504584693906,3.9856809687065513,0.1837692844678347
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,2.5421498751804554,3.9893789875218335,12.992727455340106,12.999134587497787,1,-1.0,-1.0,-1.0,-1.0,False,,21.723490693687403,3.9424972859083227,0.1814854408759439
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,2.542254702570443,3.9894375245331384,12.99272745417872,12.99913458633932,1,-1.0,-1.0,-1.0,-1.0,False,,21.76066297398097,3.8973308476228583,0.17909982119032228
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,2.5417598729242568,3.989160749456803,12.992727459668044,12.999134591814851,1,-1.0,-1.0,-1.0,-1.0,False,,21.516614755887673,3.850372259603684,0.17894879391053334
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,2.541488600979429,3.9890118214819545,12.992727462683677,12.999134594822907,1,-1.0,-1.0,-1.0,-1.0,False,,21.552617682814056,3.803408787802759,0.17647085118739786
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,2.5418751666323085,3.989225327914367,12.992727458400804,12.999134590550796,1,-1.0,-1.0,-1.0,-1.0,False,,21.591672240694397,3.7583005722574554,0.17406250569023027
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,2.5421041367183066,3.9893543470033,12.99272745585297,12.999134588009362,1,-1.0,-1.0,-1.0,-1.0,False,,21.634419104783237,3.7165589749813646,0.17178917339914415
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,2.5422358480034664,3.989427512048832,12.99272745439637,12.999134586556421,1,-1.0,-1.0,-1.0,-1.0,False,,21.681859378676197,3.6812520917176585,0.16978488917505472
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,2.5421377404512726,3.989373075523904,12.992727455480626,12.999134587637954,1,-1.0,-1.0,-1.0,-1.0,False,,21.735561691918285,3.656369280716978,0.16822060237240102
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,2.5421735621372004,3.9893899465931217,12.992727455132854,12.999134587291053,1,-1.0,-1.0,-1.0,-1.0,False,,21.800134304772513,3.647470254320783,0.16731411849707156
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,2.542385009086065,3.9895084183617873,12.992727452778743,12.999134584942858,1,-1.0,-1.0,-1.0,-1.0,False,,21.877966686526896,3.661300612878451,0.16735104616157903
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,2.542388151521337,3.989502770129311,12.992727452785848,12.999134584949944,1,-1.0,-1.0,-1.0,-1.0,False,,21.972688256057122,3.705905255570469,0.1686596201786496
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,2.54237623883085,3.9894961842818657,12.99272745291545,12.999134585079217,1,-1.0,-1.0,-1.0,-1.0,False,,22.126261514470563,3.7910505416869196,0.17133714790488103
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,2.5427505302655113,3.989712683874207,12.992727448707097,12.99913458088144,1,-1.0,-1.0,-1.0,-1.0,False,,21.983214295634205,3.9274782203226506,0.17865805097949825
GNEO2,4,alphaGN,2.8000000000000003,0.2,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,2.5425364395374124,3.989591885316369,12.99272745111583,12.999134583284118,1,-1.0,-1.0,-1.0,-1.0,False,,22.206009279747718,4.126159609205933,0.18581274812710563
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,0.38238777687241365,1.1152870066283005,13.0,2.541409971435843,3.9889612237279515,12.992727463599255,12.999134595736187,1,-1.0,-1.0,-1.0,-1.0,False,,21.270419807723204,4.355210061086583,0.20475430670650063
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,2.5412785799040964,3.988887901094422,12.992727465054454,12.999134597187725,1,-1.0,-1.0,-1.0,-1.0,False,,21.328110764441128,4.348457654490498,0.20388386493849134
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,2.541236032949205,3.9888641591372385,12.992727465525645,12.999134597657733,1,-1.0,-1.0,-1.0,-1.0,False,,21.34593972064647,4.341039785397885,0.20336606596893428
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,2.5411909225329645,3.9888389871948706,12.992727466025215,12.999134598156044,1,-1.0,-1.0,-1.0,-1.0,False,,21.364399110256485,4.332780280533189,0.2028037511456681
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,2.5411434044456858,3.9888124722732266,12.992727466551434,12.999134598680945,1,-1.0,-1.0,-1.0,-1.0,False,,21.383378349341683,4.323588586166323,0.202193896377437
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,2.541019326479986,3.988743111087249,12.992727467930232,12.99913460005628,1,-1.0,-1.0,-1.0,-1.0,False,,21.402766264500922,4.31329010718362,0.20152956182760978
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,2.5409568253859485,3.9887082484188587,12.992727468621974,12.999134600746281,1,-1.0,-1.0,-1.0,-1.0,False,,21.42246396338472,4.3019173413318,0.20081337742869532
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,2.5408912293669794,3.9886716599585705,12.992727469347958,12.999134601470445,1,-1.0,-1.0,-1.0,-1.0,False,,21.442398102070463,4.289287081577605,0.20003765722283806
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,2.5408391232364336,3.9886426732632656,12.992727469923542,12.999134602044576,1,-1.0,-1.0,-1.0,-1.0,False,,21.462532405423453,4.2752894642848185,0.19919781056239563
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,2.540985422648475,3.9887252221157024,12.992727468290816,12.999134600415957,1,-1.0,-1.0,-1.0,-1.0,False,,21.482875399136084,4.259974935645232,0.19829631073578463
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,2.541124506889034,3.9888036198561396,12.992727466739703,12.99913459886874,1,-1.0,-1.0,-1.0,-1.0,False,,21.503483037621727,4.24299020830877,0.19731641617710888
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,2.5412570909871417,3.9888782795710513,12.992727465262076,12.999134597394827,1,-1.0,-1.0,-1.0,-1.0,False,,21.52445603245366,4.224183652227504,0.19625042537002838
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,2.5413839445657107,3.988949643218444,12.992727463849265,12.999134595985563,1,-1.0,-1.0,-1.0,-1.0,False,,21.54593279172343,4.203397786064948,0.19509008158048394
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,2.541505782564416,3.989018120184088,12.992727462493193,12.999134594632903,1,-1.0,-1.0,-1.0,-1.0,False,,21.568079595802843,4.18047192545859,0.1938268034893617
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,2.5416245765662673,3.9890848235261074,12.99272746117187,12.999134593314903,1,-1.0,-1.0,-1.0,-1.0,False,,21.59138240457834,4.155247595893998,0.192449354007685
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,2.5417402846019104,3.9891497329355348,12.99272745988572,12.99913459203198,1,-1.0,-1.0,-1.0,-1.0,False,,21.616011852736,4.1275712675423915,0.19094971337277244
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,2.5418518458123187,3.9892122572969333,12.99272745864647,12.999134590795848,1,-1.0,-1.0,-1.0,-1.0,False,,21.641920164573424,4.097303874903873,0.1893225667476088
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,2.5419591742107603,3.9892723532531082,12.992727457455038,12.999134589607406,1,-1.0,-1.0,-1.0,-1.0,False,,21.66929056566659,4.0643346564108365,0.1875619621276609
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,2.5420619867382728,3.9893298672936477,12.992727456314487,12.99913458846972,1,-1.0,-1.0,-1.0,-1.0,False,,21.698292595552317,4.0285964480476535,0.18566421437571679
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,2.542159847472144,3.9893845609374106,12.99272745522959,12.999134587387546,1,-1.0,-1.0,-1.0,-1.0,False,,21.729079502917635,3.9900883060698935,0.18362896161957212
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,2.542252223006545,3.9894361419952507,12.992727454206186,12.999134586366715,1,-1.0,-1.0,-1.0,-1.0,False,,21.761788038051044,3.9489063205094665,0.18146056351641246
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,2.5417320924412823,3.989145230991586,12.992727459976686,12.999134592122713,1,-1.0,-1.0,-1.0,-1.0,False,,21.513461664803415,3.9047397122777676,0.1815021577241576
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,2.5414148589321592,3.988966910311326,12.99272746350516,12.999134595642323,1,-1.0,-1.0,-1.0,-1.0,False,,21.544552794520968,3.8587726827492856,0.17910665027730893
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,2.5416749493595576,3.989113741393808,12.992727460617564,12.999134592761987,1,-1.0,-1.0,-1.0,-1.0,False,,21.57801694420927,3.8120177556399315,0.17666209853741605
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,2.5419962143719017,3.989292034989445,12.992727457051279,12.99913458920466,1,-1.0,-1.0,-1.0,-1.0,False,,21.61415459248908,3.765064315044247,0.17419438261779654
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,2.5421630946331994,3.9893871099448317,12.992727455200738,12.99913458735877,1,-1.0,-1.0,-1.0,-1.0,False,,21.6533872082904,3.719296818013515,0.1717651276558484
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,2.5422740699807767,3.989448712227209,12.992727453974137,12.999134586135256,1,-1.0,-1.0,-1.0,-1.0,False,,21.696341689246363,3.677006909684998,0.16947589424753023
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,2.5421171423983346,3.9893616115902693,12.992727455708398,12.99913458786515,1,-1.0,-1.0,-1.0,-1.0,False,,21.74398298310134,3.6411074441481475,0.1674535639113537
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,2.542173408198321,3.989389841475812,12.99272745513491,12.999134587293105,1,-1.0,-1.0,-1.0,-1.0,False,,21.79781087437593,3.6160503135211215,0.16589052608819135
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,2.542463732383812,3.9895538754005004,12.992727451877006,12.999134584043386,1,-1.0,-1.0,-1.0,-1.0,False,,21.862759758132157,3.6071950866346665,0.16499266911136048
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,2.5423840201279004,3.9895008405272483,12.992727452827246,12.999134584991236,1,-1.0,-1.0,-1.0,-1.0,False,,21.940132465161955,3.6210083621057647,0.1650404056518551
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,2.5423576355133264,3.989485590569154,12.99272745312131,12.999134585284564,1,-1.0,-1.0,-1.0,-1.0,False,,22.076203984721914,3.6660992464698583,0.16606565372411958
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,2.5425830506446685,3.9896193318130266,12.992727450573774,12.99913458274343,1,-1.0,-1.0,-1.0,-1.0,False,,22.174716339709722,3.7522206415694757,0.16921166359409648
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,2.5422904919594935,3.9894495908382535,12.992727453912453,12.999134586073717,1,-1.0,-1.0,-1.0,-1.0,False,,22.058398077585423,3.8898770593183256,0.17634449453838685
GNEO2,4,alphaGN,2.8000000000000003,0.2,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,2.542296049311609,3.98945197763961,12.992727453829566,12.999134585991039,1,-1.0,-1.0,-1.0,-1.0,False,,22.27998014229601,4.090444694832578,0.18359283395712428
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,0.42760817713245836,1.182808478402652,13.0,2.5412225170588387,3.988856618734704,12.992727465675266,12.999134597806975,1,-1.0,-1.0,-1.0,-1.0,False,,21.35141791063562,4.317644941470931,0.20221818333293054
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,2.5409241498285247,3.988690017355284,12.992727468983805,12.999134601107203,1,-1.0,-1.0,-1.0,-1.0,False,,21.433203532282448,4.310663833216625,0.2011208369632637
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,2.540844070038168,3.988645349435315,12.99272746987012,12.999134601991297,1,-1.0,-1.0,-1.0,-1.0,False,,21.457200496210298,4.30314377033553,0.2005454425937595
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,2.5409615377786445,3.9887117621002703,12.992727468557296,12.99913460068177,1,-1.0,-1.0,-1.0,-1.0,False,,21.48176194008096,4.294979831739169,0.19993610597301786
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,2.5411277426045107,3.9888054547870837,12.992727466703624,12.999134598832752,1,-1.0,-1.0,-1.0,-1.0,False,,21.50671514676435,4.285927032711888,0.19928320078004563
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,2.541282681193788,3.988892693929734,12.992727464976983,12.999134597110459,1,-1.0,-1.0,-1.0,-1.0,False,,21.53188063636352,4.275823488560699,0.19858105108290416
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,2.5414259497211487,3.9889732717889514,12.992727463381634,12.999134595519108,1,-1.0,-1.0,-1.0,-1.0,False,,21.55708689945642,4.264559485218325,0.19782633456498522
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,2.541557554813196,3.989047211239208,12.992727461917223,12.999134594058381,1,-1.0,-1.0,-1.0,-1.0,False,,21.582187352953,4.252016388421621,0.19701508095007042
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,2.5416778872879915,3.9891147497300397,12.992727460579184,12.999134592723701,1,-1.0,-1.0,-1.0,-1.0,False,,21.60707705402759,4.238066483115965,0.19614251721872686
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,2.5417876606714755,3.9891763037886867,12.992727459359347,12.99913459150693,1,-1.0,-1.0,-1.0,-1.0,False,,21.63170625928641,4.222573037136961,0.1952029574793355
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,2.5418878226967716,3.989232418762801,12.992727458247007,12.999134590397384,1,-1.0,-1.0,-1.0,-1.0,False,,21.656088287302087,4.2053907110222974,0.19418976572459312
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,2.541979452551473,3.9892837109768204,12.992727457230014,12.999134589382951,1,-1.0,-1.0,-1.0,-1.0,False,,21.680300310903416,4.186366479704555,0.19309541010366701
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,2.542063739324017,3.989330855639528,12.992727456295052,12.999134588450334,1,-1.0,-1.0,-1.0,-1.0,False,,21.704502821760205,4.1653413667288826,0.19191139280798689
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,2.5421429873641497,3.9893751485966464,12.992727455416459,12.999134587573948,1,-1.0,-1.0,-1.0,-1.0,False,,21.72931649640176,4.142154200738397,0.19062514927353155
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,2.5422166094553966,3.9894162671838767,12.99272745460067,12.99913458676021,1,-1.0,-1.0,-1.0,-1.0,False,,21.754522969908514,4.116641771668974,0.18923153485660116
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,2.5422853471405347,3.989454630850495,12.992727453839404,12.999134586000853,1,-1.0,-1.0,-1.0,-1.0,False,,21.780357146982663,4.088649057603301,0.18772185552383017
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,0.42760817713245836,1.182808478402652,13.0,2.541694760972114,3.9891243731375754,12.992727460391508,12.9991345925365,1,-1.0,-1.0,-1.0,-1.0,False,,21.524842030224644,4.057401032416981,0.18849852773459055
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,0.42760817713245836,1.182808478402652,13.0,2.541845676529343,3.9892089055204374,12.992727458714924,12.99913459086413,1,-1.0,-1.0,-1.0,-1.0,False,,21.54782420131984,4.02414890207917,0.18675430356595743
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,0.42760817713245836,1.182808478402652,13.0,2.541955423639784,3.9892702976999113,12.992727457496645,12.999134589648913,1,-1.0,-1.0,-1.0,-1.0,False,,21.57202291966006,3.988058770249852,0.18487180294135797
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,0.42760817713245836,1.182808478402652,13.0,2.5416176512887017,3.9890813611749163,12.992727461281374,12.99913459342413,1,-1.0,-1.0,-1.0,-1.0,False,,21.597650186549064,3.9487492284751937,0.1828323541852002
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,0.42760817713245836,1.182808478402652,13.0,2.5419064282241077,3.9892444395558684,12.992727458042447,12.999134590193338,1,-1.0,-1.0,-1.0,-1.0,False,,21.624914199035846,3.9073270516577945,0.18068636091198936
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,0.42760817713245836,1.182808478402652,13.0,2.541978755716483,3.9892773658666063,12.992727457325147,12.999134589477837,1,-1.0,-1.0,-1.0,-1.0,False,,21.65402469730146,3.863226426290278,0.17840685416654745
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,0.42760817713245836,1.182808478402652,13.0,2.5422310609004923,3.989424833697835,12.992727454449483,12.999134586609399,1,-1.0,-1.0,-1.0,-1.0,False,,21.685203541528942,3.8172623680854962,0.17603073730782032
