network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.6,0.5,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.595662571967292,2.4248263967915364,12.312446840983396,12.323211673659795,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.440477168771864,10.241718191072929,0.4776814485262497
GNEO1,4,KEG,0.6,0.5,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.597531589951112,2.4250632849739358,12.311525685670242,12.32229641673964,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.959303837094694,9.830294899040254,0.44765967864766526
GNEO1,4,KEG,0.6,0.5,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.597536677729568,2.4250634632596424,12.311525423205557,12.322296155955586,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,19.02738684466393,9.369131050526914,0.4924024053862345
GNEO1,4,KEG,0.6,0.5,0.1,0.34194952229861764,1.0717016794320606,13.0,13.600425398560512,2.4254469235481517,12.310048980054242,12.32082916684727,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.32361950889271,13.660250633246498,0.49994293870183093
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.601103638926238,2.425540067919596,12.30967935454145,12.320461908141144,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.37320347055982,13.649247828085363,0.49863538415462694
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.601086647447607,2.4255349047607493,12.309700034726362,12.320482455905545,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.847871807796984,13.63616109499852,0.5275545002852106
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601784991857315,2.425627515414162,12.309339286710523,12.320124017851489,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.085563076426965,13.622251057961973,0.5222141848366749
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.604618269452137,2.426008153160696,12.307871885491865,12.318666012778024,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.259952594976312,13.608767058301542,0.5182327351537177
GNEO1,4,KEG,0.6,0.5,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.604352264593455,2.4259727132527136,12.308009472635375,12.31880271891588,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.221234065292286,13.590224574143889,0.5182908073778487
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.604887452702094,2.426043780671369,12.307733954138497,12.318528964634384,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.27621076483517,13.570329770222747,0.5164492662839955
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.615618372133241,2.4275119988006106,12.302038702911071,12.312870181556763,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.066490246294585,13.55830859021156,0.5201432360898264
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.60476166666555,2.426027780790833,12.307794809167804,12.318589429993374,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.16072917855366,13.52180144817586,0.5168740273211083
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.603646202677568,2.425874261533416,12.30837892805924,12.319169808622197,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.26986559868147,13.492104057131808,0.5135962346837816
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.606008433421804,2.426190237921621,12.3071486045603,12.317947363199202,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.391285989952603,13.462538064084884,0.5101129997685672
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.605233734890078,2.4260874794902283,12.307560117581444,12.318356241197247,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.59187102547559,13.42603214388319,0.5048923458985176
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.604831578599807,2.4260331747967645,12.307770180319928,12.318564958850304,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.692270307635802,13.385679839307722,0.5014815032604591
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.600908196860996,2.425510416577198,12.309796616327677,12.32057841907017,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.563410788207168,13.337055874890336,0.5020837113587584
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.600863608974425,2.425502997517171,12.309828036598681,12.320609638149145,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.76533191345552,13.287065838936668,0.4964282110119086
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.601804881682225,2.4256452383680305,12.309297688284712,12.320082685791036,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.631971644953985,13.232172162998367,0.5371950063002391
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.599983290638832,2.4253871622059573,12.310276793746336,12.321055521790047,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.920860408464108,13.167889988470368,0.5283882567713446
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600438961019007,2.4254507561488414,12.310034986824764,12.320815263220018,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.24705367271956,13.098531967827912,0.5188142797819373
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600730013054369,2.4254906191731376,12.309879614223068,12.320660885508815,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.271434625929825,13.02076254617949,0.5152363820619626
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600731765662093,2.425487136295952,12.309885902528913,12.32066713354903,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.55767428379685,12.93348359627956,0.5060508813385722
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.611150809806746,2.426913451920388,12.304371863899677,12.315188402718993,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.877693885056612,12.846412893887239,0.4964280414996931
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.609319752578827,2.426657737671203,12.305332644804281,12.316143031497809,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.047148832991773,12.73546498997195,0.48893892654542626
GNEO1,4,KEG,0.6,0.5,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.60340772071902,2.425842372414099,12.308503105656117,12.319293191078174,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.385110730059377,12.60752848818343,0.5391263113403876
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.606050945181812,2.4261975150135178,12.307131425117014,12.317930293760277,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.971124412972838,12.473838427915672,0.5203693499319124
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.602054327556045,2.4256612716598993,12.309213969994607,12.31999950357055,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.32098217644246,12.317378687864478,0.5064507098646375
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.600165139515056,2.425412611914662,12.31018249261315,12.320961824491127,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.713090556709094,12.145085017412761,0.4914433906816896
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.601859642537814,2.4256529645590224,12.309265117866524,12.320050323929557,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.771599568878457,11.956341869490133,0.48266329496587534
GNEO1,4,KEG,0.6,0.5,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600127104880045,2.4254070926934292,12.310198186048472,12.32097741743737,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.171730166455436,11.741729496731766,0.46646493582626786
GNEO1,4,KEG,0.6,0.5,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600871566609829,2.42550578499756,12.309813282447738,12.320594978472803,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.99166097581072,11.504592085508726,0.500381077191969
GNEO1,4,KEG,0.6,0.5,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.604311990314706,2.425963496490197,12.308041716472454,12.318834756287425,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.69266788059817,11.24223606394365,0.47450274999000314
GNEO1,4,KEG,0.6,0.5,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.597257718002442,2.4250286671810684,12.311663140348886,12.322432991260829,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.069913473502837,10.938140388805893,0.4544320610394821
GNEO1,4,KEG,0.6,0.5,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.59571101457842,2.42482761507604,12.312438901142514,12.323203784659746,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.282223675711055,10.604832976672428,0.498295344427542
GNEO1,4,KEG,0.6,0.5,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.597065417584753,2.4249999881540316,12.311768631049114,12.32253780647713,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.418180642417052,10.235706179858564,0.47789802274743814
GNEO1,4,KEG,0.6,0.5,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.596952070441143,2.424987460574453,12.311810354754185,12.32257926301465,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.57924159490826,9.821979962378629,0.45515871904859617
GNEO1,4,KEG,0.6,0.5,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595785847416359,2.4248388286496287,12.312378776103182,12.323144044616411,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,19.29636547868456,9.359260685703928,0.48502712575808615
GNEO1,4,KEG,0.6,0.5,0.1,0.38238777687241365,1.1152870066283005,13.0,13.601694653053856,2.4256292334380207,12.309357378186867,12.320141993483482,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.08999362424271,13.655423616795323,0.5040762949672734
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.600246030606534,2.425423673122346,12.310139537239484,12.320919144171702,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.436500100329607,13.64226799640517,0.49723062149028546
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.60117404793092,2.425550126030363,12.309648711432152,12.320431461247509,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.563945332067306,13.630129470390727,0.5331778523752807
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.602445133838629,2.4257196989800884,12.308978013922811,12.319765058385808,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.643600390274365,13.616790711442409,0.531001517111721
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.600620812988534,2.425472580262736,12.309942682350401,12.320723549794804,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.730998459242226,13.598600458566796,0.5284909748102823
GNEO1,4,KEG,0.6,0.5,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.602275184053385,2.4256972514554294,12.30906595886696,12.319852440195994,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.590045327926436,13.581987372876743,0.530752767290127
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.600475391139966,2.4254535563891033,12.310017111493279,12.320797502348853,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.663226812389574,13.55972760687733,0.5283718881497407
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600868285316167,2.425505900728237,12.309813052237484,12.320594749736648,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.76547184501247,13.53726331225007,0.5254032758911238
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.60118238874674,2.425547504610153,12.309650905106508,12.320433640875208,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.899838852366134,13.512017123723307,0.5217027488373307
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603352397707962,2.425839595388474,12.308526052447041,12.319315990934927,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.07008261670678,13.485621677729304,0.5172834269841233
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.613116938107266,2.4271752038036047,12.303348632865498,12.314171723694761,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.97238427612547,13.463512442203273,0.5183779932972616
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.609045014876003,2.4265995002114122,12.305545710238748,12.316354732619825,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.363474450131815,13.423659127786424,0.5091764043915428
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.604992670376545,2.4260550163853396,12.307686229478556,12.31848154556764,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.603009899082586,13.379605971611339,0.502935796451842
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.604355727869097,2.425969159555646,12.308018537341008,12.318811725577882,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.739299672667602,13.334275416515645,0.498677062591347
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.600882340733381,2.4255071868615485,12.309809256255758,12.320590978061565,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.71427536972144,13.280803893966684,0.49714258426112673
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.600433950505721,2.4254479941787324,12.3100448109774,12.320825024466098,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.61842851344251,13.224479615811676,0.5371780578354404
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.599937776156954,2.4253813326062312,12.310299254443235,12.32107783866536,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.005517518189592,13.161506504165608,0.5263440956417568
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.600879663667568,2.4255096623313723,12.309806517443516,12.320588256786635,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.439497730795868,13.092605076169614,0.5146565869624193
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.601134600773076,2.4255441852954136,12.309672264865325,12.32045486386203,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.42038146783826,13.01476094175015,0.5119813389982507
