network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,21.0,5.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,14.207009524023592,10.381239844182236,12.991450329911435,14.207009524023592,1,-1.0,-1.0,-1.0,-1.0,False,,20.103414109507334,14.99849191874966,0.746066903713462
GNE,3,KmiNG,21.0,5.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,14.20701189172735,10.381240771714985,12.991450343839807,14.20701189172735,1,-1.0,-1.0,-1.0,-1.0,False,,20.1232300300768,14.764851279518926,0.733721736393756
GNE,3,KmiNG,21.0,5.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,14.207721711417882,10.381927139613971,12.991448442558116,14.207721711417882,1,-1.0,-1.0,-1.0,-1.0,False,,20.14522570370208,14.50757201098231,0.7201493904491851
GNE,3,KmiNG,21.0,5.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,14.20764344381281,10.381850474794554,12.991448665721355,14.20764344381281,1,-1.0,-1.0,-1.0,-1.0,False,,17.48783728661833,14.22262419281488,0.8132866265686274
GNE,3,KmiNG,21.0,5.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,14.208076933349231,10.382274303623895,12.991447463527782,14.208076933349231,1,-1.0,-1.0,-1.0,-1.0,False,,17.509839301800305,13.90997426357693,0.7944090190563171
GNE,3,KmiNG,21.0,5.0,0.1,1.0456395525912732,5.363956871694775,13.0,14.203118583572298,10.377451924056416,12.991460880616781,14.203118583572298,1,-1.0,-1.0,-1.0,-1.0,False,,20.935927103581445,16.91096318719109,0.8077484748357852
GNE,3,KmiNG,21.0,5.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,14.194911749795704,10.369424350094425,12.991483559855052,14.194911749795704,1,-1.0,-1.0,-1.0,-1.0,False,,19.02926442035435,16.889827498189817,0.8875712232010334
GNE,3,KmiNG,21.0,5.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,14.207810731876528,10.382015731568792,12.991448141392942,14.207810731876528,1,-1.0,-1.0,-1.0,-1.0,False,,18.35891913041371,16.896510513114013,0.9203434250725009
GNE,3,KmiNG,21.0,5.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,14.198655736734631,10.373089054764119,12.991473337845955,14.198655736734631,1,-1.0,-1.0,-1.0,-1.0,False,,18.819056561329596,16.87162301498462,0.8965180034398396
GNE,3,KmiNG,21.0,5.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,14.198555412647753,10.372989624458311,12.991473639292314,14.198555412647753,1,-1.0,-1.0,-1.0,-1.0,False,,18.896654746849332,16.857706939275037,0.8921000655994812
GNE,3,KmiNG,21.0,5.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,14.194462084523304,10.368987264079848,12.991484744305726,14.194462084523304,1,-1.0,-1.0,-1.0,-1.0,False,,18.982704082657424,16.83668122609291,0.8869485165432718
GNE,3,KmiNG,21.0,5.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,14.203596718007637,10.377894356896551,12.991459920990533,14.203596718007637,1,-1.0,-1.0,-1.0,-1.0,False,,19.075968815014313,16.832006000426503,0.8823670327652438
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,14.195454635575251,10.36995243959354,12.991482124463651,14.195454635575251,1,-1.0,-1.0,-1.0,-1.0,False,,19.17631450745888,16.801584808047508,0.8761633942493127
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,14.197486821250456,10.371929154148754,12.991476724388791,14.197486821250456,1,-1.0,-1.0,-1.0,-1.0,False,,19.287797534752833,16.78286689589527,0.8701287363503185
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,14.198873969371759,10.373279763308304,12.991473004365751,14.198873969371759,1,-1.0,-1.0,-1.0,-1.0,False,,19.426754420081576,16.760736956951387,0.8627656784308599
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,14.204729754811941,10.378997618849098,12.991456914904473,14.204729754811941,1,-1.0,-1.0,-1.0,-1.0,False,,19.854031328589198,16.741928301540348,0.8432508252081019
GNE,3,KmiNG,21.0,5.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,14.206264172414883,10.38049970164885,12.991452619848458,14.206264172414883,1,-1.0,-1.0,-1.0,-1.0,False,,19.997919027612934,16.714031073319557,0.835788516307171
GNE,3,KmiNG,21.0,5.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,14.205492477746905,10.379744935883425,12.991454795152535,14.205492477746905,1,-1.0,-1.0,-1.0,-1.0,False,,19.912331767843703,16.679440844277185,0.8376437796809265
GNE,3,KmiNG,21.0,5.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,14.206159862084958,10.380397730771488,12.991452916184311,14.206159862084958,1,-1.0,-1.0,-1.0,-1.0,False,,19.87086994548261,16.642902294371908,0.8375527765031475
GNE,3,KmiNG,21.0,5.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,14.206157504261181,10.38039542991654,12.991452922859306,14.206157504261181,1,-1.0,-1.0,-1.0,-1.0,False,,19.868150852926,16.601058297876296,0.8355613172441483
GNE,3,KmiNG,21.0,5.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,14.206108983926685,10.380347945917137,12.991453059687595,14.206108983926685,1,-1.0,-1.0,-1.0,-1.0,False,,19.875627878235946,16.554260395116618,0.8328924498150689
GNE,3,KmiNG,21.0,5.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,14.206004667516837,10.380245850768398,12.991453353662193,14.206004667516837,1,-1.0,-1.0,-1.0,-1.0,False,,19.89362482742756,16.501931987887676,0.829508555179762
GNE,3,KmiNG,21.0,5.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,14.207146894911439,10.381363958673942,12.991450117496417,14.207146894911439,1,-1.0,-1.0,-1.0,-1.0,False,,19.922731996544293,16.445242979007233,0.8254511972484372
GNE,3,KmiNG,21.0,5.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,14.207058251641644,10.381277136207773,12.991450368753863,14.207058251641644,1,-1.0,-1.0,-1.0,-1.0,False,,19.96330105027063,16.380083246028107,0.8205097546132558
GNE,3,KmiNG,21.0,5.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,14.206356099974094,10.380589628061776,12.991452359129978,14.206356099974094,1,-1.0,-1.0,-1.0,-1.0,False,,20.01469793300087,16.306532223609793,0.8147278703978371
GNE,3,KmiNG,21.0,5.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,14.206903179248245,10.381134137580803,12.991450658320144,14.206903179248245,1,-1.0,-1.0,-1.0,-1.0,False,,20.074772943558376,16.22631352502217,0.8082937510996305
GNE,3,KmiNG,21.0,5.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,14.207518573386588,10.38172794895016,12.991449026260845,14.207518573386588,1,-1.0,-1.0,-1.0,-1.0,False,,20.140956830955894,16.13684002221869,0.8011953035625881
GNE,3,KmiNG,21.0,5.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,14.207984713707294,10.382183988021998,12.991447725064573,14.207984713707294,1,-1.0,-1.0,-1.0,-1.0,False,,20.213765917654662,16.036785767595976,0.7933596259561648
GNE,3,KmiNG,21.0,5.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,14.208328696107369,10.382522848644529,12.991446715003578,14.208328696107369,1,-1.0,-1.0,-1.0,-1.0,False,,20.29976685520379,15.925039487073043,0.7844937136798054
GNE,3,KmiNG,21.0,5.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,14.20634289025303,10.380600534995033,12.991451954601466,14.20634289025303,1,-1.0,-1.0,-1.0,-1.0,False,,20.410231657996384,15.797296273843559,0.7739890726646625
GNE,3,KmiNG,21.0,5.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,14.20498359537433,10.379275200865404,12.991455685199968,14.20498359537433,1,-1.0,-1.0,-1.0,-1.0,False,,20.554551184526268,15.65625082733992,0.7616926629429956
GNE,3,KmiNG,21.0,5.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,14.201587998069764,10.375961902932552,12.991465061229515,14.201587998069764,1,-1.0,-1.0,-1.0,-1.0,False,,17.940790062383186,15.496726438734484,0.8637705689019114
GNE,3,KmiNG,21.0,5.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,14.205201695436472,10.379483519758104,12.991455139627954,14.205201695436472,1,-1.0,-1.0,-1.0,-1.0,False,,18.031410446546325,15.329642531167508,0.8501632513225662
GNE,3,KmiNG,21.0,5.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,14.205022542957993,10.37930896680097,12.991455631065419,14.205022542957993,1,-1.0,-1.0,-1.0,-1.0,False,,18.035678662130167,15.138294561353081,0.8393526434433114
GNE,3,KmiNG,21.0,5.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,14.205364849223816,10.379642600906953,12.99145469061801,14.205364849223816,1,-1.0,-1.0,-1.0,-1.0,False,,18.017318434232863,14.926813520836442,0.8284703173406499
GNE,3,KmiNG,21.0,5.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,14.205476334950376,10.379751279883507,12.991454384129215,14.205476334950376,1,-1.0,-1.0,-1.0,-1.0,False,,18.008469475653413,14.69221962165989,0.8158505441855048
GNE,3,KmiNG,21.0,5.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,14.205309493911141,10.379588763938647,12.991454841219289,14.205309493911141,1,-1.0,-1.0,-1.0,-1.0,False,,18.01191761937477,14.432458677758408,0.801272745231409
GNE,3,KmiNG,21.0,5.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,14.204894748321655,10.37918461897423,12.991455979482934,14.204894748321655,1,-1.0,-1.0,-1.0,-1.0,False,,18.025348713930704,14.145594094380245,0.7847611893049242
GNE,3,KmiNG,21.0,5.0,0.1,1.169294758002528,6.663609399832808,13.0,14.207668228692352,10.381879109196332,12.991448520572416,14.207668228692352,1,-1.0,-1.0,-1.0,-1.0,False,,20.963734875585608,16.849273375392677,0.8037343286102784
GNE,3,KmiNG,21.0,5.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,14.207806370021347,10.382011000876254,12.991448164844309,14.207806370021347,1,-1.0,-1.0,-1.0,-1.0,False,,18.33133067079758,16.83956082863637,0.9186218464468785
GNE,3,KmiNG,21.0,5.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,14.20408131888209,10.37836846811911,12.99145856254654,14.20408131888209,1,-1.0,-1.0,-1.0,-1.0,False,,19.046719790235024,16.823381319169652,0.883269219290702
GNE,3,KmiNG,21.0,5.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,14.197861520102535,10.37229387337613,12.991475721655743,14.197861520102535,1,-1.0,-1.0,-1.0,-1.0,False,,19.40478863459563,16.802476329374215,0.8658932929276072
GNE,3,KmiNG,21.0,5.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,14.196700367616765,10.371164157762925,12.99147881945377,14.196700367616765,1,-1.0,-1.0,-1.0,-1.0,False,,19.332575006245644,16.787052451984255,0.8683298756922436
GNE,3,KmiNG,21.0,5.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,14.197657533368414,10.372095328509436,12.991476267389421,14.197657533368414,1,-1.0,-1.0,-1.0,-1.0,False,,19.39304782173,16.77289982392727,0.864892407738672
GNE,3,KmiNG,21.0,5.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,14.206009133729335,10.3802504851049,12.991453342078245,14.206009133729335,1,-1.0,-1.0,-1.0,-1.0,False,,19.413873729005143,16.767073208202223,0.8636644825371205
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,14.20601580534452,10.38025695861768,12.99145332306985,14.20601580534452,1,-1.0,-1.0,-1.0,-1.0,False,,19.461347083884128,16.747764023489466,0.8605655071718149
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,14.205091086808864,10.379351582291521,12.991455885068248,14.205091086808864,1,-1.0,-1.0,-1.0,-1.0,False,,19.793661279324677,16.724902151872143,0.8449625319870466
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,14.20681279758654,10.381036805111613,12.991451067420991,14.20681279758654,1,-1.0,-1.0,-1.0,-1.0,False,,19.87456143782372,16.703137103660783,0.8404279589220355
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,14.20675129694613,10.380985328908023,12.991451094613295,14.20675129694613,1,-1.0,-1.0,-1.0,-1.0,False,,20.006856999846303,16.67609163790125,0.8335188099774673
GNE,3,KmiNG,21.0,5.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,14.207874712805678,10.382077417399415,12.991448026725022,14.207874712805678,1,-1.0,-1.0,-1.0,-1.0,False,,20.24298697882359,16.647499683676894,0.8223835593577186
GNE,3,KmiNG,21.0,5.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,14.206411524498249,10.380667395156527,12.99145176771524,14.206411524498249,1,-1.0,-1.0,-1.0,-1.0,False,,20.38439875117127,16.61183368672563,0.8149288036161052
GNE,3,KmiNG,21.0,5.0,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,14.208318147944171,10.382512541376137,12.991446744375347,14.208318147944171,1,-1.0,-1.0,-1.0,-1.0,False,,20.29101004381974,16.57683170040346,0.8169544869676141
GNE,3,KmiNG,21.0,5.0,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,14.208307622058355,10.382502195239224,12.99144677526453,14.208307622058355,1,-1.0,-1.0,-1.0,-1.0,False,,20.285826804614143,16.534802653143988,0.8150913843641335
GNE,3,KmiNG,21.0,5.0,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,14.208323263116327,10.382517572588494,12.991446729276706,14.208323263116327,1,-1.0,-1.0,-1.0,-1.0,False,,20.292843671020144,16.487898001258177,0.812498152972235
GNE,3,KmiNG,21.0,5.0,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,14.208348736373608,10.382542624831077,12.991446654170131,14.208348736373608,1,-1.0,-1.0,-1.0,-1.0,False,,20.305488355475394,16.435529280477784,0.8094131494279441
GNE,3,KmiNG,21.0,5.0,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,14.20837768934531,10.382571117459317,12.991446568350975,14.20837768934531,1,-1.0,-1.0,-1.0,-1.0,False,,20.321996663550667,16.377058814043856,0.8058784323795106
GNE,3,KmiNG,21.0,5.0,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,14.206716878147768,10.380964275041599,12.991450944078341,14.206716878147768,1,-1.0,-1.0,-1.0,-1.0,False,,20.34043112311268,16.30946547742143,0.8018249651989483
GNE,3,KmiNG,21.0,5.0,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,14.206564227828867,10.380815946174497,12.991451354506985,14.206564227828867,1,-1.0,-1.0,-1.0,-1.0,False,,20.358893842836252,16.236360069458815,0.7975069861259655
GNE,3,KmiNG,21.0,5.0,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,14.20837821336448,10.382571785397953,12.991446562896504,14.20837821336448,1,-1.0,-1.0,-1.0,-1.0,False,,20.37595705417824,16.157518994722917,0.7929698198598086
GNE,3,KmiNG,21.0,5.0,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,14.208393368976024,10.382586742031066,12.991446516923546,14.208393368976024,1,-1.0,-1.0,-1.0,-1.0,False,,20.391127845237172,16.066824117221046,0.7879320967022347
GNE,3,KmiNG,21.0,5.0,1.169294758002528,1.169294758002528,6.663609399832808,13.0,14.208528678731739,10.382719688594404,12.991446121448721,14.208528678731739,1,-1.0,-1.0,-1.0,-1.0,False,,20.404923240874552,15.965864216858016,0.7824515695739378
GNE,3,KmiNG,21.0,5.0,1.3075731763435225,1.169294758002528,6.663609399832808,13.0,14.2085393676016,10.382730248725661,12.991446088769468,14.2085393676016,1,-1.0,-1.0,-1.0,-1.0,False,,20.41834787387764,15.85314865286075,0.7764168164233596
GNE,3,KmiNG,21.0,5.0,1.4622041190142678,1.169294758002528,6.663609399832808,13.0,14.208546455689001,10.382737280406726,12.991446066392326,14.208546455689001,1,-1.0,-1.0,-1.0,-1.0,False,,20.432138180486035,15.727579790843617,0.7697471332620702
GNE,3,KmiNG,21.0,5.0,1.6351214022614597,1.169294758002528,6.663609399832808,13.0,14.208549799177668,10.38274064296053,12.99144605472516,14.208549799177668,1,-1.0,-1.0,-1.0,-1.0,False,,20.446367871579874,15.58777362959279,0.762373724638866
GNE,3,KmiNG,21.0,5.0,1.8284875315054385,1.169294758002528,6.663609399832808,13.0,14.208549269236412,10.382740208426126,12.991446054180992,14.208549269236412,1,-1.0,-1.0,-1.0,-1.0,False,,20.460741672096407,15.43222296683021,0.7542357561689026
GNE,3,KmiNG,21.0,5.0,2.044720745656438,1.169294758002528,6.663609399832808,13.0,14.20854484217542,10.382735954222326,12.991446064814516,14.20854484217542,1,-1.0,-1.0,-1.0,-1.0,False,,20.475373740744296,15.259296029871626,0.7452511599095695
GNE,3,KmiNG,21.0,5.0,2.2865252596366314,1.169294758002528,6.663609399832808,13.0,14.205249479989277,10.379534779729898,12.991454950280112,14.205249479989277,1,-1.0,-1.0,-1.0,-1.0,False,,20.491054133467827,15.062685958973233,0.7350859482807917
GNE,3,KmiNG,21.0,5.0,2.556925083321295,1.169294758002528,6.663609399832808,13.0,14.204919815105853,10.379213413495673,12.991455855634625,14.204919815105853,1,-1.0,-1.0,-1.0,-1.0,False,,17.75029181624901,14.849187954648615,0.8365602159315115
GNE,3,KmiNG,21.0,5.0,2.859301839839107,1.169294758002528,6.663609399832808,13.0,14.204528031207749,10.378831389974943,12.991456933213119,14.204528031207749,1,-1.0,-1.0,-1.0,-1.0,False,,17.76631069203314,14.612656237281394,0.8224924403598365
GNE,3,KmiNG,21.0,5.0,3.197437056187687,1.169294758002528,6.663609399832808,13.0,14.204061310191127,10.378376178639273,12.991458218758266,14.204061310191127,1,-1.0,-1.0,-1.0,-1.0,False,,17.78453710772272,14.35106121792858,0.8069403848412116
GNE,3,KmiNG,21.0,5.0,3.5755594550512613,1.169294758002528,6.663609399832808,13.0,14.203501685378377,10.37783021723786,12.991459762357355,14.203501685378377,1,-1.0,-1.0,-1.0,-1.0,False,,17.805355359241073,14.062371114259678,0.789783232658776
GNE,3,KmiNG,21.0,5.0,0.1,1.3075731763435225,7.995081905516393,13.0,14.207206412621437,10.38142672931974,12.991449842226936,14.207206412621437,1,-1.0,-1.0,-1.0,-1.0,False,,18.254904519713556,16.773434086947326,0.9188453474973598
GNE,3,KmiNG,21.0,5.0,0.11182579648071041,1.3075731763435225,7.995081905516393,13.0,14.207703891606757,10.381910380896846,12.991448462376164,14.207703891606757,1,-1.0,-1.0,-1.0,-1.0,False,,18.35649589454473,16.764169379202624,0.9132554206156895
GNE,3,KmiNG,21.0,5.0,0.12505008758545266,1.3075731763435225,7.995081905516393,13.0,14.204364056337694,10.37864501950521,12.991457771128132,14.204364056337694,1,-1.0,-1.0,-1.0,-1.0,False,,18.93744340283222,16.74847533999745,0.8844105819211376
GNE,3,KmiNG,21.0,5.0,0.1398382564422584,1.3075731763435225,7.995081905516393,13.0,14.2055317852762,10.379783667175232,12.991454686004444,14.2055317852762,1,-1.0,-1.0,-1.0,-1.0,False,,19.437436342990416,16.73764432759395,0.8611034928806303
GNE,3,KmiNG,21.0,5.0,0.15637524405129377,1.3075731763435225,7.995081905516393,13.0,14.205066588396965,10.379328788685152,12.99145599138242,14.205066588396965,1,-1.0,-1.0,-1.0,-1.0,False,,19.780360674903136,16.723112102080307,0.8454402008603517
GNE,3,KmiNG,21.0,5.0,0.174867862159014,1.3075731763435225,7.995081905516393,13.0,14.205183859701004,10.379443498529723,12.99145566296684,14.205183859701004,1,-1.0,-1.0,-1.0,-1.0,False,,19.75730848260062,16.70774066513619,0.8456486206028493
GNE,3,KmiNG,21.0,5.0,0.1955473796481082,1.3075731763435225,7.995081905516393,13.0,14.205916824266765,10.380159915891038,12.991453601141346,14.205916824266765,1,-1.0,-1.0,-1.0,-1.0,False,,19.86804731897135,16.691383469362794,0.8401119245082901
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,1.3075731763435225,7.995081905516393,13.0,14.206576039602254,10.380813748850887,12.991451595601633,14.206576039602254,1,-1.0,-1.0,-1.0,-1.0,False,,19.92483595821468,16.67288644187524,0.8367891448060472
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,1.3075731763435225,7.995081905516393,13.0,14.206471892040005,10.38070855866467,12.991451934475212,14.206471892040005,1,-1.0,-1.0,-1.0,-1.0,False,,19.995061803479345,16.651052413621834,0.8327582368724852
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,1.3075731763435225,7.995081905516393,13.0,14.20723623081022,10.381450836295558,12.991449864871825,14.20723623081022,1,-1.0,-1.0,-1.0,-1.0,False,,20.08362126596112,16.62785774613487,0.8279312543259678
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,1.3075731763435225,7.995081905516393,13.0,14.207651197725188,10.381858210657478,12.991448670156792,14.207651197725188,1,-1.0,-1.0,-1.0,-1.0,False,,20.1823674632613,16.601339036695858,0.8225664836851218
