network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.1042948722920791,11.467287338951195,12.992181086799453,1.1042948722920791,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.34613684702599,11.165647905797677,0.49966792838663276
GNE,3,KEG,3.5999999999999996,3.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.1043157627298414,11.467419154851786,12.992177653362248,1.1043157627298414,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.25707899307797,11.164226258220417,0.5016033892719044
GNE,3,KEG,3.5999999999999996,3.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.1043343309294533,11.467537129666134,12.99217467381763,1.1043343309294533,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.142876849380173,11.162642757520679,0.5041189016879325
GNE,3,KEG,3.5999999999999996,3.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.104007605285622,11.465482269976356,12.992225489182156,1.104007605285622,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.0158508699514,11.158709566441424,0.5068488895730813
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.104195707137245,11.466668391968579,12.992196330842383,1.104195707137245,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.925667988108323,11.157884715621403,0.5088959990488331
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.1043428744631647,11.467588363138754,12.992173599753176,1.1043428744631647,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.38764304496277,11.1566223611288,0.4394508911823706
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.1042456909644007,11.466974982789711,12.992188787126798,1.1042456909644007,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.83783689493027,11.153641856919593,0.4883843381592576
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.1042025272098217,11.46669375361729,12.992196584940762,1.1042025272098217,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.137678630774598,11.150827944854779,0.46196770267037646
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.103206456924951,11.46040573442013,12.992360019635127,1.103206456924951,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.857833154536312,11.141797346495588,0.4670079329638155
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.1043624283676856,11.467714627132224,12.992170862612191,1.1043624283676856,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.0449783889326,11.146328789538648,0.4450524419084435
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.1043834258594496,11.467845856534366,12.99216816582663,1.1043834258594496,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.159046184774468,11.143505044077909,0.44292239706693004
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.103866446185422,11.464568013431403,12.992262019514804,1.103866446185422,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.9272226964198,11.137170411194878,0.46546022296441947
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.1037027902012502,11.463526202716395,12.99229737976917,1.1037027902012502,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.107098532331626,11.133069828713996,0.4107068049144093
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600601465553881,2.425524979133201,12.309767576673663,13.600601465553881,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.97418351206221,13.098704209676745,0.4682425924613208
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.601360300220938,2.425624619385318,12.309379905428743,13.601360300220938,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.718837384282633,13.021406153973,0.5062983975290687
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.606148995079739,2.426260101077609,12.306894163804339,13.606148995079739,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.909859387391755,12.938954591817886,0.5411556120920104
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600597273238995,2.4255239018325705,12.30976188968918,13.600597273238995,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.781579471799798,12.835773762129836,0.5179562415194845
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601245006744497,2.425609507656331,12.309438312987927,13.601245006744497,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.928614990803784,12.727327577105221,0.5550848833307159
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.60389146242758,2.4259627036752875,12.308066227429762,13.60389146242758,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.647579079453717,12.608025465625063,0.533163476196157
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.602266901412698,2.425745712319956,12.308912495560259,13.602266901412698,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.2614243964662,12.470032091169724,0.5139859839798214
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.599897439381419,2.4254269848814194,12.310141067307578,13.599897439381419,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.08806549422814,12.315213253386066,0.49087934883697404
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.596668136728063,2.4249997048924428,12.311789133310215,13.596668136728063,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.90472463178768,12.141569023154826,0.4875207095306597
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.596325531370786,2.4249518658442994,12.311972084295963,13.596325531370786,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.71760994555151,11.950770266149863,0.5038775109964804
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.593483322032345,2.4245762466365113,12.31340813438202,13.593483322032345,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.599140762876576,11.735043720345786,0.4972657198945985
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.589758983531315,2.4240886698212756,12.315266927341478,13.589758983531315,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,20.93363031393383,11.493406633658989,0.5490402983761854
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.592237309858744,2.4244156571638715,12.314033409121663,13.592237309858744,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.152437750033837,11.230083754809113,0.5309120342307189
GNE,3,KEG,3.5999999999999996,3.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.591633757289701,2.4243362642244786,12.314334997768606,13.591633757289701,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.070158887820384,10.932487499616789,0.5188611798241503
GNE,3,KEG,3.5999999999999996,3.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.593054645742797,2.424520045255778,12.31362338431683,13.593054645742797,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.059000946362495,10.602167941103255,0.5034506607463047
GNE,3,KEG,3.5999999999999996,3.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.593960616700057,2.4246454127101718,12.313149373886345,13.593960616700057,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,18.318718504098314,10.232594197351085,0.5585867917049886
GNE,3,KEG,3.5999999999999996,3.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.594868888849348,2.4247594541996307,12.312709304342832,13.594868888849348,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,18.340713091612642,9.819895815036809,0.5354151589409861
GNE,3,KEG,3.5999999999999996,3.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595534356656806,2.424849642325256,12.312370104653677,13.595534356656806,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,18.388104834393623,9.359017908727958,0.5089713155878136
GNE,3,KEG,3.5999999999999996,3.0,0.1,0.38238777687241365,1.1152870066283005,13.0,1.1040646640720972,11.465829140272904,12.992219201511455,1.1040646640720972,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.28208523577196,11.128828253934694,0.47799963539501655
GNE,3,KEG,3.5999999999999996,3.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.1042878618245966,11.467239836731428,12.992182728611725,1.1042878618245966,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.364322278629466,11.129192519680272,0.47633277725584866
GNE,3,KEG,3.5999999999999996,3.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.1039112616495004,11.464859823577832,12.992244416853024,1.1039112616495004,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.459699524154047,11.125617100372322,0.4742438021815844
GNE,3,KEG,3.5999999999999996,3.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.1042445899968483,11.466965560670285,12.99218985999727,1.1042445899968483,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.56719055933419,11.126452454455803,0.4721162001233525
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.1042170439855854,11.466791101387697,12.992194413649687,1.1042170439855854,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.60500076282336,11.12485510639254,0.4712923002279078
GNE,3,KEG,3.5999999999999996,3.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.1040308527652969,11.465609103652236,12.992224013374061,1.1040308527652969,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.6522744579053,11.122101368064378,0.47023390447539126
GNE,3,KEG,3.5999999999999996,3.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.104024404069759,11.465568212961317,12.992225040264941,1.104024404069759,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.671185229477853,11.120351571906612,0.46978431642106283
GNE,3,KEG,3.5999999999999996,3.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.1040012258998408,11.465420860031282,12.992228691594075,1.1040012258998408,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.716863286313533,11.118337529782837,0.4687946038884062
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.1039004345293615,11.464780227683113,12.992245035386397,1.1039004345293615,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.903817715398745,11.115661754870443,0.4650161696853042
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.1035152716704952,11.462347122869447,12.99230870228589,1.1035152716704952,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.962862601895033,11.11100838751604,0.4636761714202442
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.103874880837746,11.464641049056969,12.992247340962946,1.103874880837746,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.61742490170602,11.110953188164183,0.4912563316315506
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.1042451322269362,11.466977740887838,12.992188910692308,1.1042451322269362,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.25728613885328,11.11077086737313,0.4399035908407211
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.1039520024265816,11.46510812211965,12.992237956458633,1.1039520024265816,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.861093842338953,11.106184996773493,0.46545162892183756
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.1042001431240234,11.466685982876006,12.992197981685173,1.1042001431240234,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.23230316877886,11.104928788968383,0.47799517371536104
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.104147592980329,11.466364422413617,12.992208025841036,1.104147592980329,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.298382476685777,11.101638545785342,0.43882799843097775
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.1039099813266462,11.464837035804681,12.992254010436278,1.1039099813266462,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.326990582491725,11.097056087213769,0.4561623045639021
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.1043597433142736,11.467694564038226,12.992173996136817,1.1043597433142736,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.163572268563296,11.096867461072943,0.4409893532857493
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.603777309123474,2.4259431702564145,12.308131628371621,13.603777309123474,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,31.6676877437543,13.095534871921453,0.41352987240137973
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.599796877681486,2.425415149864976,12.31019279152868,13.599796877681486,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.891230774405468,13.013419548958757,0.522811413662191
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.611585797845937,2.427014272162976,12.30398926130237,13.611585797845937,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.141557898360656,12.93798972201727,0.49492037820854645
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.600952645746483,2.4255653590028468,12.309606098699238,13.600952645746483,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.433326845268702,12.829629090609695,0.5250872782023148
