network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.24,0.2,0.8361765855435632,0.6686733305741702,12.79646062763716,13.0,13.600533978000302,2.425473773433858,12.993097350767306,12.999128038361153,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.966081749350526,12.884687324044652,0.5160876846195473
GNEO2,4,KmiEN,0.24,0.2,0.9350611267692985,0.6686733305741702,12.79646062763716,13.0,13.600603510298402,2.425481604299052,12.993097338509449,12.9991280383132,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.278662527433685,12.786803321377876,0.5058338552326884
GNEO2,4,KmiEN,0.24,0.2,1.0456395525912732,0.6686733305741702,12.79646062763716,13.0,13.602371203115494,2.4257166854599173,12.99309703502708,12.999128037125946,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.617991158638727,12.67906586047351,0.4949281847260675
GNEO2,4,KmiEN,0.24,0.2,1.169294758002528,0.6686733305741702,12.79646062763716,13.0,13.621957529308808,2.4284035817470504,12.993093631296926,12.999128024033395,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.01198039431427,12.576385039142624,0.48348433485255066
GNEO2,4,KmiEN,0.24,0.2,1.3075731763435225,0.6686733305741702,12.79646062763716,13.0,13.60607668206251,2.4262101221494325,12.993096400281802,12.999128034637396,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.147725822808987,12.423450569544794,0.5144770427122415
GNEO2,4,KmiEN,0.24,0.2,1.4622041190142678,0.6686733305741702,12.79646062763716,13.0,13.600695909450929,2.425491387936036,12.993097324190629,12.999128038249015,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.5384478431265,12.2649660673469,0.49982648233321153
GNEO2,4,KmiEN,0.24,0.2,1.6351214022614597,0.6686733305741702,12.79646062763716,13.0,13.601541285248578,2.4256116552141256,12.99309717512611,12.999128037687482,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.902837276130228,12.094711120673288,0.4856760290630122
GNEO2,4,KmiEN,0.24,0.2,1.8284875315054385,0.6686733305741702,12.79646062763716,13.0,13.601615565778813,2.4256206242384106,12.993097163942993,12.999128037637144,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.50763119062788,11.90350400109597,0.4666644233694897
GNEO2,4,KmiEN,0.24,0.2,2.044720745656438,0.6686733305741702,12.79646062763716,13.0,13.616964737815636,2.4277129822976002,12.993094508838883,12.999128027367668,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.642478798796596,11.705171998326207,0.4950907262279961
GNEO2,4,KmiEN,0.24,0.2,2.2865252596366314,0.6686733305741702,12.79646062763716,13.0,13.605444240634828,2.4261250559626237,12.993096509330943,12.999128035061348,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.07687144749427,11.454543354733618,0.4757488272391684
GNEO2,4,KmiEN,0.24,0.2,2.556925083321295,0.6686733305741702,12.79646062763716,13.0,13.607119824975099,2.4263515532545092,12.99309622024593,12.999128033939131,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.16536857702488,11.189112411758053,0.46302262579168996
GNEO2,4,KmiEN,0.24,0.2,2.859301839839107,0.6686733305741702,12.79646062763716,13.0,13.601155153494341,2.425553770210407,12.993097245410647,12.999128037941693,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.607172059072877,10.8845781494398,0.44233356532436496
GNEO2,4,KmiEN,0.24,0.2,3.197437056187687,0.6686733305741702,12.79646062763716,13.0,13.592576325848228,2.4244539310837006,12.993098688513767,12.999128043750597,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.737778129065717,10.542375726218655,0.4261650206099902
GNEO2,4,KmiEN,0.24,0.2,3.5755594550512613,0.6686733305741702,12.79646062763716,13.0,13.595976546785614,2.4248669519303703,12.993098127740678,12.999128041425434,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,21.545350348924863,10.173149695547302,0.47217378834848944
GNEO2,4,KmiEN,0.24,0.2,3.9983978392524224,0.6686733305741702,12.79646062763716,13.0,13.59382446857923,2.424580470379557,12.993098493975923,12.99912804287327,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,21.24626635090816,9.75476407107899,0.4591283903706698
GNEO2,4,KmiEN,0.24,0.2,0.1,0.7477492777686596,12.866779604340625,13.0,1.2482815956910343,11.450211385656482,12.993594425379055,12.999455993940849,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.847695323656616,10.763886184542152,0.41643504574625295
GNEO2,4,KmiEN,0.24,0.2,0.11182579648071041,0.7477492777686596,12.866779604340625,13.0,1.248269149751188,11.450193239869959,12.99359442549703,12.99945600460532,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.889696319998603,10.76261168383916,0.41571023278189384
GNEO2,4,KmiEN,0.24,0.2,0.12505008758545266,0.7477492777686596,12.866779604340625,13.0,1.2486961184851726,11.450776322704725,12.993594421448327,12.999455644206755,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.983805933729567,10.761847811941475,0.4141751920172528
GNEO2,4,KmiEN,0.24,0.2,0.1398382564422584,0.7477492777686596,12.866779604340625,13.0,1.2485181150666715,11.450539102105916,12.993594423136416,12.999455793803854,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,28.479694433703887,10.760059528313798,0.3778151325802133
GNEO2,4,KmiEN,0.24,0.2,0.15637524405129377,0.7477492777686596,12.866779604340625,13.0,1.2482483605413728,11.450178391472825,12.993594425694582,12.999456020618302,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,27.60953243871466,10.757981959288474,0.3896473793306042
GNEO2,4,KmiEN,0.24,0.2,0.174867862159014,0.7477492777686596,12.866779604340625,13.0,1.2481904902122642,11.450103399936083,12.99359442624348,12.999456068905756,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,27.249218077098064,10.756040406216647,0.39472840562924966
GNEO2,4,KmiEN,0.24,0.2,0.1955473796481082,0.7477492777686596,12.866779604340625,13.0,1.247420160409329,11.449066969772709,12.993594433548488,12.99945671761213,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,27.281451660454902,10.75288969031605,0.3941465367806147
GNEO2,4,KmiEN,0.24,0.2,0.2186724147886556,0.7477492777686596,12.866779604340625,13.0,1.2482068146771463,11.450118790701849,12.993594426088412,12.999456056145936,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,29.815099243260583,10.751774470845058,0.3606150824158465
GNEO2,4,KmiEN,0.24,0.2,0.24453216952101695,0.7477492777686596,12.866779604340625,13.0,1.2486382571385242,11.450699117039253,12.993594421997065,12.999455692790548,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,31.285842072525792,10.749947176481053,0.34360421405825947
GNEO2,4,KmiEN,0.24,0.2,0.27345004621843816,0.7477492777686596,12.866779604340625,13.0,13.605657788315643,2.426160512515813,12.993096469850041,12.999128034923876,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,28.98960728989845,13.437441257596705,0.4635261569162076
GNEO2,4,KmiEN,0.24,0.2,0.3057876921606392,0.7477492777686596,12.866779604340625,13.0,13.600635132477189,2.425483339563131,12.993097334590443,12.999128038289864,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,29.66455214655926,13.400289550729749,0.45172735069536607
GNEO2,4,KmiEN,0.24,0.2,0.34194952229861764,0.7477492777686596,12.866779604340625,13.0,13.609316460407907,2.4266799850667513,12.993095828514056,12.999128032492585,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,28.305843300272098,13.373175905159698,0.4724528346778188
GNEO2,4,KmiEN,0.24,0.2,0.38238777687241365,0.7477492777686596,12.866779604340625,13.0,13.605041910022479,2.426072048387273,12.993096576626671,12.99912803533242,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,28.99079579342432,13.328741487750726,0.4597576962952478
GNEO2,4,KmiEN,0.24,0.2,0.42760817713245836,0.7477492777686596,12.866779604340625,13.0,13.601517612657366,2.4255997356385524,12.993097183843497,12.999128037696297,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,27.066185361798052,13.280326501046064,0.49066118197026304
GNEO2,4,KmiEN,0.24,0.2,0.4781762498950185,0.7477492777686596,12.866779604340625,13.0,13.6021389579794,2.4257043012931385,12.993097069873594,12.999128037297078,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,27.249455662811084,13.23079476917999,0.4855434520564323
GNEO2,4,KmiEN,0.24,0.2,0.5347244000266966,0.7477492777686596,12.866779604340625,13.0,13.600263248590663,2.425435847707383,12.993097397233786,12.999128038541317,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,27.526509682676316,13.172810544082344,0.47854997585736747
GNEO2,4,KmiEN,0.24,0.2,0.5979598193065536,0.7477492777686596,12.866779604340625,13.0,13.60343538446887,2.425864469990641,12.993096851012224,12.99912803641628,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.9699702902046,13.113293456428112,0.5049406414367061
GNEO2,4,KmiEN,0.24,0.2,0.6686733305741702,0.7477492777686596,12.866779604340625,13.0,13.604078707035255,2.425944150521008,12.993096741809413,12.999128035979476,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.15056717926443,13.0438127203786,0.49879655117849336
GNEO2,4,KmiEN,0.24,0.2,0.7477492777686596,0.7477492777686596,12.866779604340625,13.0,13.609995998271138,2.426737602984659,12.993095722163359,12.999128032010546,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.597178948709505,12.971368181317205,0.4876971428560688
GNEO2,4,KmiEN,0.24,0.2,0.8361765855435632,0.7477492777686596,12.866779604340625,13.0,13.601651772083018,2.425617528935431,12.993097160872276,12.999128037606146,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.989959177457237,12.875270816818881,0.47703928457856526
GNEO2,4,KmiEN,0.24,0.2,0.9350611267692985,0.7477492777686596,12.866779604340625,13.0,13.600667354069511,2.425492938625083,12.993097327253096,12.999128038272762,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.181892742896927,12.776243771021663,0.507358358701034
GNEO2,4,KmiEN,0.24,0.2,1.0456395525912732,0.7477492777686596,12.866779604340625,13.0,13.603849860327083,2.42592103321075,12.99309677727046,12.999128036138801,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.57969955857208,12.669842405258462,0.49530849165164015
GNEO2,4,KmiEN,0.24,0.2,1.169294758002528,0.7477492777686596,12.866779604340625,13.0,13.602352570078365,2.425714212722423,12.993097038222636,12.999128037138464,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.655252762407827,12.545775897940883,0.4890139268603886
GNEO2,4,KmiEN,0.24,0.2,1.3075731763435225,0.7477492777686596,12.866779604340625,13.0,13.615839492691006,2.4275509508421855,12.993094707322452,12.999128028113645,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.312089536772863,12.42236504756621,0.4721162502204602
GNEO2,4,KmiEN,0.24,0.2,1.4622041190142678,0.7477492777686596,12.866779604340625,13.0,13.600752827338889,2.4254990609920957,12.99309731438179,12.999128038210875,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.56985439849745,12.253946673601758,0.4987390838730871
GNEO2,4,KmiEN,0.24,0.2,1.6351214022614597,0.7477492777686596,12.866779604340625,13.0,13.600956494117948,2.4255312400702236,12.993097276835714,12.999128038078112,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.96157775294055,12.082887144988513,0.4840594318428094
GNEO2,4,KmiEN,0.24,0.2,1.8284875315054385,0.7477492777686596,12.866779604340625,13.0,13.605809201887109,2.4262088939100566,12.993096433265922,12.999128034844784,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.221917488806255,11.896324323532006,0.4716661343774404
GNEO2,4,KmiEN,0.24,0.2,2.044720745656438,0.7477492777686596,12.866779604340625,13.0,13.6118745017632,2.427026443742626,12.993095386822858,12.999128030779255,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.44309608985205,11.688413828128107,0.4985866108865944
GNEO2,4,KmiEN,0.24,0.2,2.2865252596366314,0.7477492777686596,12.866779604340625,13.0,13.614643246029303,2.427396731391428,12.993094910141817,12.999128028921207,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.64318812577912,11.451963704190412,0.48436630640788564
GNEO2,4,KmiEN,0.24,0.2,2.556925083321295,0.7477492777686596,12.866779604340625,13.0,13.603346518233119,2.425843329573457,12.993096870187621,12.999128036468186,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.86868408530722,11.173156499592318,0.4681094466565146
GNEO2,4,KmiEN,0.24,0.2,2.859301839839107,0.7477492777686596,12.866779604340625,13.0,13.60257661061117,2.4257414529646737,12.993097002141264,12.999128036985779,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.42968195040274,10.873527971193461,0.44509494610977546
GNEO2,4,KmiEN,0.24,0.2,3.197437056187687,0.7477492777686596,12.866779604340625,13.0,13.591253452994092,2.4242739266935676,12.993098917671746,12.999128044634197,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.978148284994592,10.528160057150275,0.4214948176712914
GNEO2,4,KmiEN,0.24,0.2,3.5755594550512613,0.7477492777686596,12.866779604340625,13.0,13.596389330242797,2.424922886665131,12.993098056860497,12.999128041148731,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,21.680354761608505,10.160213713397471,0.4686368754163166
GNEO2,4,KmiEN,0.24,0.2,3.9983978392524224,0.7477492777686596,12.866779604340625,13.0,13.594790189597017,2.42470854737476,12.99309833019125,12.999128042222848,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,21.366313319105704,9.741813924196565,0.45594266913073206
GNEO2,4,KmiEN,0.24,0.2,0.1,0.8361765855435632,12.91218862041394,13.0,1.2478777143386333,11.449678089139692,12.993594429209383,12.999456332846368,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.88538190460791,10.675394016799219,0.39707057369229903
GNEO2,4,KmiEN,0.24,0.2,0.11182579648071041,0.8361765855435632,12.91218862041394,13.0,1.2480144042966925,11.44986146065886,12.993594427913077,12.999456217989158,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.754957601020635,10.674325795139572,0.39896627587002315
GNEO2,4,KmiEN,0.24,0.2,0.12505008758545266,0.8361765855435632,12.91218862041394,13.0,1.2479763758030058,11.449810575572831,12.993594428273695,12.999456250052502,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.733377681407152,10.672871681186589,0.3992339392492661
GNEO2,4,KmiEN,0.24,0.2,0.1398382564422584,0.8361765855435632,12.91218862041394,13.0,1.2478851648027476,11.449688566255173,12.993594429138673,12.999456326783966,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.81613284446288,10.671195083768083,0.39793937275230645
GNEO2,4,KmiEN,0.24,0.2,0.15637524405129377,0.8361765855435632,12.91218862041394,13.0,1.2484703463103808,11.450474160415851,12.99359442358936,12.999455834173059,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.46244965682653,10.670331987352503,0.4032254052715741
GNEO2,4,KmiEN,0.24,0.2,0.174867862159014,0.8361765855435632,12.91218862041394,13.0,1.2474615169913037,11.449113912353244,12.993594433156073,12.999456683642777,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.472570048446325,10.667000321138868,0.40294539977107036
GNEO2,4,KmiEN,0.24,0.2,0.1955473796481082,0.8361765855435632,12.91218862041394,13.0,1.2484129651940366,11.450397393803206,12.993594424133498,12.999455882525377,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.447656209096138,10.666311888732626,0.40329894658356014
