network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.3,0.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.0037747773886525,8.244786267759869,12.992839381489555,12.999246204427811,1,-1.0,-1.0,-1.0,-1.0,False,,28.460821969891786,7.94076744007003,0.27900696081337467
GNEO2,4,KmiNG,0.3,0.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.0037698074865313,8.244488739072862,12.992839494532358,12.999246317134308,1,-1.0,-1.0,-1.0,-1.0,False,,28.71673246446388,7.938998374798368,0.27645897333976444
GNEO2,4,KmiNG,0.3,0.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.0038372076653574,8.248874678165883,12.992837754756433,12.999244582588569,1,-1.0,-1.0,-1.0,-1.0,False,,28.52478336808163,7.943196982530848,0.2784665138392969
GNEO2,4,KmiNG,0.3,0.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.0037142556602645,8.240779260142324,12.99284099887813,12.999247816944221,1,-1.0,-1.0,-1.0,-1.0,False,,28.183769953666225,7.936718974909994,0.2816060089887855
GNEO2,4,KmiNG,0.3,0.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.0037278166144068,8.241672354989309,12.99284064476957,12.99924746390118,1,-1.0,-1.0,-1.0,-1.0,False,,28.215107808022207,7.941699275617795,0.2814697476845999
GNEO2,4,KmiNG,0.3,0.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,1.0037121079605935,8.240632914585738,12.992841055507736,12.999247873403093,1,-1.0,-1.0,-1.0,-1.0,False,,28.11647626411724,7.94808049959501,0.282684089746285
GNEO2,4,KmiNG,0.3,0.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,1.0037135328647069,8.24073869615401,12.992841008286703,12.999247826326467,1,-1.0,-1.0,-1.0,-1.0,False,,30.120790538941264,7.960032872627571,0.26427038368520067
GNEO2,4,KmiNG,0.3,0.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,1.003748739711263,8.243096302100081,12.992840064405103,12.999246885289585,1,-1.0,-1.0,-1.0,-1.0,False,,28.80482522869885,7.980041481352644,0.2770383579137971
GNEO2,4,KmiNG,0.3,0.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,1.003740006102282,8.242488644206393,12.992840311017,12.999247131156602,1,-1.0,-1.0,-1.0,-1.0,False,,30.211645720891145,8.004677563920154,0.26495337718014395
GNEO2,4,KmiNG,0.3,0.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,1.0037147323997775,8.24081990936704,12.992840975352186,12.99924779349138,1,-1.0,-1.0,-1.0,-1.0,False,,30.1073567845099,8.038055681375518,0.2669797863328561
GNEO2,4,KmiNG,0.3,0.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,1.003711353407675,8.24058736159318,12.992841070730858,12.999247888581479,1,-1.0,-1.0,-1.0,-1.0,False,,30.255577942762045,8.085389210472117,0.267236316746888
GNEO2,4,KmiNG,0.3,0.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,1.0037348179802388,8.242112707289213,12.992840465366394,12.999247285037175,1,-1.0,-1.0,-1.0,-1.0,False,,30.03371827567988,8.150360956323697,0.2713736901142719
GNEO2,4,KmiNG,0.3,0.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,1.0037559364635777,8.243607798533434,12.99283984330323,12.999246664860253,1,-1.0,-1.0,-1.0,-1.0,False,,29.83264284968703,8.235364284363516,0.2760521193465068
GNEO2,4,KmiNG,0.3,0.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,1.0037845307921445,8.245493936791421,12.992839082870955,12.999245906717265,1,-1.0,-1.0,-1.0,-1.0,False,,28.59770535242655,8.345834979921243,0.29183582658365587
GNEO2,4,KmiNG,0.3,0.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,1.003758086597009,8.243731206794106,12.992839808750993,12.999246630407354,1,-1.0,-1.0,-1.0,-1.0,False,,28.988913902055963,8.4840329142275,0.2926647387650419
GNEO2,4,KmiNG,0.3,0.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,1.003711318510884,8.240583416885617,12.992841072721488,12.999247890565856,1,-1.0,-1.0,-1.0,-1.0,False,,30.32055405528451,8.659372953429923,0.2855941529841767
GNEO2,4,KmiNG,0.3,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,1.003804125285172,8.246754350304164,12.992838607230352,12.99924543250154,1,-1.0,-1.0,-1.0,-1.0,False,,25.44529151298824,7.956305754918063,0.31268282978235334
GNEO2,4,KmiNG,0.3,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0037290548389592,8.241777972650361,12.992840591083931,12.999247410381116,1,-1.0,-1.0,-1.0,-1.0,False,,25.372804223975212,7.9500176708770205,0.3133283022522559
GNEO2,4,KmiNG,0.3,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.003726006953637,8.241572548932524,12.992840674299023,12.9992474933451,1,-1.0,-1.0,-1.0,-1.0,False,,25.3067252583461,7.9483404138349645,0.31408016377834663
GNEO2,4,KmiNG,0.3,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.0037248905527258,8.241497228525096,12.992840704828131,12.999247523782076,1,-1.0,-1.0,-1.0,-1.0,False,,25.275636495220596,7.946644202400328,0.31439937047294414
GNEO2,4,KmiNG,0.3,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.0037268199949367,8.24162616773553,12.992840652828649,12.999247471939336,1,-1.0,-1.0,-1.0,-1.0,False,,25.368210724525536,7.944991868826271,0.3131869233940569
GNEO2,4,KmiNG,0.3,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0037693483643861,8.244485052348914,12.99283949629981,12.999246318899221,1,-1.0,-1.0,-1.0,-1.0,False,,26.006381338979132,7.945888589549994,0.3055361100023732
GNEO2,4,KmiNG,0.3,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.003738461663184,8.242390552569484,12.992840346241577,12.999247166274895,1,-1.0,-1.0,-1.0,-1.0,False,,25.426821694715905,7.941671190488567,0.3123344036403485
GNEO2,4,KmiNG,0.3,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0037139693236323,8.240753874924305,12.992841010805162,12.99924782883441,1,-1.0,-1.0,-1.0,-1.0,False,,25.15540680055664,7.937720103619502,0.31554727643855296
GNEO2,4,KmiNG,0.3,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0037303396413766,8.241827694133551,12.992840569982288,12.999247389339692,1,-1.0,-1.0,-1.0,-1.0,False,,27.374636802156495,7.936274755283373,0.2899134265283905
GNEO2,4,KmiNG,0.3,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0037317276349567,8.241974079465724,12.9928405075796,12.99924732713145,1,-1.0,-1.0,-1.0,-1.0,False,,27.12231231213684,7.9337065321359015,0.2925158607728915
GNEO2,4,KmiNG,0.3,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.003757093762134,8.243681526080463,12.992839818697869,12.999246640327573,1,-1.0,-1.0,-1.0,-1.0,False,,26.38130615193028,7.932498341957735,0.3006863381317959
GNEO2,4,KmiNG,0.3,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.0037590261789413,8.243798660994896,12.99283976694322,12.999246588728234,1,-1.0,-1.0,-1.0,-1.0,False,,26.00180988752391,7.929515220373907,0.3049601260325581
GNEO2,4,KmiNG,0.3,0.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.0037582712763267,8.24368776807825,12.992839817648475,12.999246639273439,1,-1.0,-1.0,-1.0,-1.0,False,,27.957814366870906,7.9261320072360855,0.28350327758911986
GNEO2,4,KmiNG,0.3,0.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.003710137385335,8.240510097611656,12.99284110249261,12.99924792024785,1,-1.0,-1.0,-1.0,-1.0,False,,27.528858180310277,7.919542450829886,0.28768147225569474
GNEO2,4,KmiNG,0.3,0.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.0037339522837174,8.242125383364105,12.992840443738567,12.999247263483609,1,-1.0,-1.0,-1.0,-1.0,False,,26.72499091703747,7.917637875926247,0.29626344497197443
GNEO2,4,KmiNG,0.3,0.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.0037583401304422,8.243781108141404,12.992839769211155,12.999246590993419,1,-1.0,-1.0,-1.0,-1.0,False,,26.745617160143034,7.915739715780956,0.2959639954608033
GNEO2,4,KmiNG,0.3,0.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.0038821703383598,8.252005682733751,12.992836446677767,12.999243278471484,1,-1.0,-1.0,-1.0,-1.0,False,,28.884803123618394,7.920464722243575,0.274208714123698
GNEO2,4,KmiNG,0.3,0.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.003774882810062,8.244843532617413,12.992839346749095,12.999246169799083,1,-1.0,-1.0,-1.0,-1.0,False,,28.831124719744096,7.909995372226434,0.27435611510533686
GNEO2,4,KmiNG,0.3,0.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.0037193786670016,8.241127018783121,12.992840855054098,12.999247673554848,1,-1.0,-1.0,-1.0,-1.0,False,,28.696479050276693,7.90332371939307,0.2754109208152791
GNEO2,4,KmiNG,0.3,0.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.0037258374818654,8.241562832917365,12.992840682088275,12.99924750111058,1,-1.0,-1.0,-1.0,-1.0,False,,28.8898766488001,7.901389954250454,0.2735003008252244
GNEO2,4,KmiNG,0.3,0.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.0039527552468135,8.256589317521241,12.992834645992886,12.999241483196107,1,-1.0,-1.0,-1.0,-1.0,False,,29.129983881672402,7.914939617242566,0.2717110881143459
GNEO2,4,KmiNG,0.3,0.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.0037747938866388,8.24482205487493,12.99283935991788,12.99924618292569,1,-1.0,-1.0,-1.0,-1.0,False,,28.75110551921042,7.902983419201292,0.27487581004218475
GNEO2,4,KmiNG,0.3,0.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.003727801605595,8.241689920184836,12.992840624501877,12.999247443698186,1,-1.0,-1.0,-1.0,-1.0,False,,28.38516792450291,7.901475227515812,0.2783663372551348
GNEO2,4,KmiNG,0.3,0.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.0037365226340267,8.24226152072763,12.992840398101846,12.999247217978958,1,-1.0,-1.0,-1.0,-1.0,False,,28.007310214507385,7.906152438744071,0.28228888737229746
GNEO2,4,KmiNG,0.3,0.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.0037155533609514,8.240865709979147,12.992840961118516,12.999247779298774,1,-1.0,-1.0,-1.0,-1.0,False,,28.276924220930663,7.912211366289221,0.27981159847762294
GNEO2,4,KmiNG,0.3,0.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.003710430719433,8.240526005010933,12.992841095543744,12.999247913319596,1,-1.0,-1.0,-1.0,-1.0,False,,30.23872560771768,7.92377373908668,0.26204059793658546
GNEO2,4,KmiNG,0.3,0.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.003816735124423,8.24764485344532,12.992838216504316,12.999245042961917,1,-1.0,-1.0,-1.0,-1.0,False,,29.104699706044922,7.948591107316974,0.27310335401488733
GNEO2,4,KmiNG,0.3,0.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.003715237866531,8.240855101808105,12.9928409607724,12.999247778955771,1,-1.0,-1.0,-1.0,-1.0,False,,30.07796375513349,7.967207906240118,0.264885215339098
GNEO2,4,KmiNG,0.3,0.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.0037630842613592,8.243959089160203,12.99283971684795,12.999246538770931,1,-1.0,-1.0,-1.0,-1.0,False,,30.50651946434404,8.00545026799527,0.26241768672929155
GNEO2,4,KmiNG,0.3,0.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.003710512378819,8.240529612447096,12.992841094350506,12.999247912129691,1,-1.0,-1.0,-1.0,-1.0,False,,30.309504302746156,8.049847386371866,0.2655882229536337
GNEO2,4,KmiNG,0.3,0.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.003716503278796,8.2409416333794,12.992840929665,12.999247747941855,1,-1.0,-1.0,-1.0,-1.0,False,,30.046395986435265,8.114017088481763,0.27004959570342196
GNEO2,4,KmiNG,0.3,0.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.003773079711883,8.24476613133503,12.992839375643234,12.999246198611292,1,-1.0,-1.0,-1.0,-1.0,False,,29.601400149573614,8.201626180078524,0.2770688595348981
GNEO2,4,KmiNG,0.3,0.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.0037884078349497,8.24575380484565,12.992838990408327,12.999245814531898,1,-1.0,-1.0,-1.0,-1.0,False,,28.99352466252172,8.311686258281703,0.2866738816693697
GNEO2,4,KmiNG,0.3,0.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.0037144040850066,8.240797646377347,12.99284098850457,12.999247806603504,1,-1.0,-1.0,-1.0,-1.0,False,,30.118159768671344,8.447480722921371,0.2804779836418947
GNEO2,4,KmiNG,0.3,0.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.0037501852789392,8.243142724608068,12.992840056025559,12.999246876929153,1,-1.0,-1.0,-1.0,-1.0,False,,30.80878696625677,8.628577010836013,0.2800687031361032
GNEO2,4,KmiNG,0.3,0.25,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0037614330572193,8.2439565515219,12.992839713779231,12.999246535723639,1,-1.0,-1.0,-1.0,-1.0,False,,26.866297479247436,7.913346215503621,0.2945454699002047
GNEO2,4,KmiNG,0.3,0.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0037519516163687,8.24330278876871,12.992839976802436,12.999246797952068,1,-1.0,-1.0,-1.0,-1.0,False,,26.93157118704519,7.911353682554688,0.2937575987531044
GNEO2,4,KmiNG,0.3,0.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.0037317773343417,8.241977000463095,12.99284050422945,12.999247323791698,1,-1.0,-1.0,-1.0,-1.0,False,,27.093865258023364,7.908553867521086,0.2918946334236718
GNEO2,4,KmiNG,0.3,0.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.0037276605092675,8.24165617846557,12.992840638552913,12.999247457704557,1,-1.0,-1.0,-1.0,-1.0,False,,24.50691978270763,7.906605131833756,0.32262745387581304
GNEO2,4,KmiNG,0.3,0.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.0037296306982144,8.241782209382285,12.992840587713454,12.999247407017753,1,-1.0,-1.0,-1.0,-1.0,False,,24.586307230481076,7.9049408791171185,0.32151802241033184
GNEO2,4,KmiNG,0.3,0.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.0037938815851328,8.246154595648425,12.992838826897898,12.999245651518445,1,-1.0,-1.0,-1.0,-1.0,False,,26.690998233144917,7.907335007811685,0.2962547499625678
GNEO2,4,KmiNG,0.3,0.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.0037442500907965,8.24280762765268,12.992840173059683,12.99924699361905,1,-1.0,-1.0,-1.0,-1.0,False,,26.079561810112086,7.901859427497669,0.30299049826956076
GNEO2,4,KmiNG,0.3,0.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0037423527605431,8.242673422982037,12.992840223818286,12.999247044224349,1,-1.0,-1.0,-1.0,-1.0,False,,25.525239936898714,7.899393979663513,0.3094738384121642
GNEO2,4,KmiNG,0.3,0.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.0037347976970843,8.242144827669815,12.99284044546291,12.999247265197022,1,-1.0,-1.0,-1.0,-1.0,False,,25.35961311133836,7.896338995267928,0.3113745844859696
GNEO2,4,KmiNG,0.3,0.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0037485319824133,8.243027710290455,12.992840086570077,12.999246907383107,1,-1.0,-1.0,-1.0,-1.0,False,,27.60392753178841,7.894491499846937,0.2859916035772706
GNEO2,4,KmiNG,0.3,0.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.0037204922491672,8.241205930418312,12.992840820723837,12.999247639329244,1,-1.0,-1.0,-1.0,-1.0,False,,27.33561978852254,7.88974859953991,0.2886251952791864
GNEO2,4,KmiNG,0.3,0.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.0038042899287711,8.246859255677835,12.992838530264477,12.999245355781795,1,-1.0,-1.0,-1.0,-1.0,False,,26.62351427059162,7.892272383438035,0.2964399178569695
GNEO2,4,KmiNG,0.3,0.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.0039492450293164,8.256386206392804,12.99283471747687,12.999241554468714,1,-1.0,-1.0,-1.0,-1.0,False,,25.882943280528124,7.898492889582602,0.30516208315167465
GNEO2,4,KmiNG,0.3,0.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.0037930444231762,8.246010986827129,12.992838875173494,12.999245699640571,1,-1.0,-1.0,-1.0,-1.0,False,,28.194595933688227,7.884704115528579,0.2796530276253246
GNEO2,4,KmiNG,0.3,0.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.0037483416953958,8.242979128661139,12.99284011533461,12.999246936056608,1,-1.0,-1.0,-1.0,-1.0,False,,27.73547470244893,7.87814206672456,0.2840456906269916
GNEO2,4,KmiNG,0.3,0.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.0037276711756467,8.241706418644844,12.992840613130173,12.999247432364543,1,-1.0,-1.0,-1.0,-1.0,False,,26.82715848358115,7.873300043899004,0.29348244424461306
GNEO2,4,KmiNG,0.3,0.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.0037439324577966,8.242808265615789,12.99284016468247,12.999246985271009,1,-1.0,-1.0,-1.0,-1.0,False,,26.85125481174604,7.870887561536029,0.293129226798478
GNEO2,4,KmiNG,0.3,0.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.0038566255284482,8.250344415166213,12.992837110057442,12.999243939857172,1,-1.0,-1.0,-1.0,-1.0,False,,29.05211895884881,7.875092983786786,0.27106776600156246
GNEO2,4,KmiNG,0.3,0.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.0037733208273416,8.244736495986066,12.992839413414794,12.999246236260676,1,-1.0,-1.0,-1.0,-1.0,False,,29.226507123439028,7.866516108899301,0.26915690183828106
GNEO2,4,KmiNG,0.3,0.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.0037910940218693,8.24593507022588,12.992838931207455,12.999245755508136,1,-1.0,-1.0,-1.0,-1.0,False,,29.400145812903418,7.86533347406574,0.26752702262496014
GNEO2,4,KmiNG,0.3,0.25,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.00383655279688,8.24900239607804,12.992837669634985,12.999244497745192,1,-1.0,-1.0,-1.0,-1.0,False,,29.445103390345796,7.866915254807627,0.26717227480977235
GNEO2,4,KmiNG,0.3,0.25,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.0037322586409625,8.241999526341724,12.992840500755053,12.99924732032557,1,-1.0,-1.0,-1.0,-1.0,False,,29.04020020647296,7.859723473105288,0.27064976884537395
GNEO2,4,KmiNG,0.3,0.25,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,1.0038024097811777,8.246622267687243,12.992838643827033,12.999245468987738,1,-1.0,-1.0,-1.0,-1.0,False,,28.62462156814373,7.865975581187714,0.27479753967967696
GNEO2,4,KmiNG,0.3,0.25,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,1.0038385573490483,8.248977223340146,12.992837695602757,12.99924452361633,1,-1.0,-1.0,-1.0,-1.0,False,,28.244386595560293,7.872450967649987,0.27872621488927823
GNEO2,4,KmiNG,0.3,0.25,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,1.003755792913975,8.243523158330778,12.992839884568342,12.999246705991565,1,-1.0,-1.0,-1.0,-1.0,False,,28.135401375014055,7.874492006048434,0.2798784314853052
GNEO2,4,KmiNG,0.3,0.25,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,1.003730062693093,8.241802721813377,12.992840592435032,12.999247411722498,1,-1.0,-1.0,-1.0,-1.0,False,,30.40689267779621,7.884735778733698,0.259307514986275
GNEO2,4,KmiNG,0.3,0.25,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,1.0037538829275428,8.243465178392785,12.99283990538258,12.999246726750872,1,-1.0,-1.0,-1.0,-1.0,False,,29.408102614332343,7.90422187845147,0.26877700959188255
GNEO2,4,KmiNG,0.3,0.25,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,1.0037103138181735,8.240517623325346,12.992841099066744,12.99924791683188,1,-1.0,-1.0,-1.0,-1.0,False,,30.263407732932684,7.926784177893988,0.2619263583217712
GNEO2,4,KmiNG,0.3,0.25,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,1.0037376599658063,8.242306993382332,12.992840390909622,12.999247210804034,1,-1.0,-1.0,-1.0,-1.0,False,,30.579638157816163,7.963910730032772,0.26043181704546087
GNEO2,4,KmiNG,0.3,0.25,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,1.0037096823919596,8.240472695228938,12.992841117830046,12.999247935538186,1,-1.0,-1.0,-1.0,-1.0,False,,30.370757036886317,8.010117144323566,0.26374440171494595
GNEO2,4,KmiNG,0.3,0.25,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,1.0037187670488565,8.241096404500864,12.99284086650247,12.999247684970252,1,-1.0,-1.0,-1.0,-1.0,False,,29.995891199965694,8.074805869739999,0.2691970648883149
GNEO2,4,KmiNG,0.3,0.25,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,1.003859455103908,8.250479827227874,12.992837078877264,12.999243908761517,1,-1.0,-1.0,-1.0,-1.0,False,,29.146384498856786,8.168148823622355,0.2802456964754148
